date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.3395629600,5.4805415200,5.1787592900,5.6831982000,10311095,-2.258100,0
2015-01-06,5.3968355000,5.3571852800,5.3087239000,5.6281284500,24873425,1.072600,0
2015-01-07,5.2007871900,5.3197378500,5.1369062800,5.3197378500,12992652,-3.632700,0
2015-01-08,5.0620114200,5.1787592900,5.0554030500,5.2272206700,8652525,-2.668400,0
2015-01-09,5.0686197900,5.0443891000,4.9298440200,5.1721509200,6329332,0.130600,0
2015-01-12,4.9078161200,5.0576058400,4.8923965900,5.1435146500,7155687,-3.172500,0
2015-01-13,5.1170811700,4.9144244900,4.9122217000,5.1192839600,6824544,4.263900,0
2015-01-14,5.1985844000,5.1192839600,5.0421863100,5.3483741200,13859167,1.592800,0
2015-01-15,5.1589341800,5.1985844000,5.1104728000,5.3153322700,7874323,-0.762700,0
2015-01-16,5.2316262500,5.2602625200,5.1236895400,5.2668708900,5763458,1.409100,0
2015-01-19,5.0003333000,5.1148783800,4.9562775000,5.2844932100,8808480,-4.421000,0
2015-01-20,5.1479202300,5.0994588500,5.0223612000,5.1765565000,8792594,2.951500,0
2015-01-21,5.3307518000,5.1435146500,5.1347034900,5.3417657500,13179789,3.551600,0
2015-01-22,5.7492819000,5.4827443100,5.3968355000,5.8638269800,32827920,7.851200,0
2015-01-23,5.5730587000,5.7823237500,5.5730587000,5.8638269800,19280308,-3.065100,0
2015-01-26,5.6920093600,5.6721842500,5.6171145000,5.7911349100,8001824,2.134400,0
2015-01-27,5.9321134700,5.7228484200,5.6479535600,6.1656092100,17196301,4.218300,0
2015-01-28,5.7713098000,5.9233023100,5.7602958500,5.9695609000,9127532,-2.710700,0
2015-01-29,5.6413451900,5.6611703000,5.5752614900,5.7162400500,7268948,-2.251900,0
2015-01-30,5.5774642800,5.6611703000,5.5752614900,5.7448763200,4433775,-1.132400,0
2015-02-02,5.5223945300,5.3748076000,5.3197378500,5.6347368200,7688677,-0.987400,0
2015-02-03,5.6127089200,5.5290029000,5.4607164100,5.6787926200,6029644,1.635400,0
2015-02-04,5.6435479800,5.6171145000,5.5686531200,5.8329879200,7585818,0.549500,0
2015-02-05,5.5862754400,5.6743870400,5.5532335900,5.7272540000,5297903,-1.014800,0
2015-02-06,5.5510308000,5.5179889500,5.3748076000,5.5708559100,6399619,-0.630900,0
2015-02-09,5.4078494500,5.5290029000,5.3087239000,5.5290029000,4710879,-2.579400,0
2015-02-10,5.3880243400,5.3527797000,5.2272206700,5.4166606100,5724346,-0.366600,0
2015-02-11,5.4959610500,5.3880243400,5.3527797000,5.5356112700,4230240,2.003300,0
2015-02-12,5.4805415200,5.5091777900,5.4122550300,5.5466252200,4809834,-0.280600,0
2015-02-13,5.5840726500,5.4805415200,5.4739331500,5.6303312400,5433903,1.889100,0
2015-02-16,5.6061005500,5.5972893900,5.5113805800,5.6721842500,5800909,0.394500,0
2015-02-17,5.5840726500,5.6149117100,5.5532335900,5.6787926200,4537878,-0.392900,0
2015-02-25,5.4981638400,5.6281284500,5.2866960000,5.6457507700,5288458,-1.538500,0
2015-02-26,5.4827443100,5.4981638400,5.4408913000,5.5510308000,5326791,-0.280400,0
2015-02-27,5.7052261000,5.4871498900,5.4871498900,5.7735125900,11207091,4.057900,0
2015-03-02,5.7735125900,5.7118344700,5.6501563500,5.8065544400,9270974,1.196900,0
2015-03-03,5.8043516500,5.7647014300,5.6898065700,5.9915888000,10460638,0.534200,0
2015-03-04,5.9915888000,5.8175683900,5.7536874800,5.9915888000,11779798,3.225800,0
2015-03-05,6.1832315300,6.0686864500,6.0136167000,6.3418324100,19360995,3.198500,0
2015-03-06,6.0907143500,6.1237562000,6.0576725000,6.2757487100,9002158,-1.496300,0
2015-03-09,5.9673581100,6.0929171400,5.8153656000,6.1942454800,7991315,-2.025300,0
2015-03-10,5.9453302100,5.9915888000,5.8836520900,5.9915888000,5853176,-0.369100,0
2015-03-11,5.8946660400,5.9255051000,5.8263795500,5.9871832200,4969306,-0.852200,0
2015-03-12,5.8131628100,5.8594214000,5.7162400500,5.9122883600,6851979,-1.382700,0
2015-03-13,5.9277078900,5.8285823400,5.8263795500,5.9475330000,5521269,1.970400,0
2015-03-16,6.1369729400,5.9475330000,5.9475330000,6.1788259500,8070882,3.530300,0
