date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.6328360900,8.3934262800,8.0929904400,8.6563076400,28990892,2.680100,0
2015-01-06,9.1445158800,8.5201726500,8.4497580000,9.3275939700,39801931,5.927100,0
2015-01-07,8.8393857300,9.1304329500,8.7736653900,9.2102362200,29234644,-3.336800,0
2015-01-08,8.6610019500,8.8393857300,8.5952816100,8.9708264100,24313932,-2.018100,0
2015-01-09,8.7595824600,8.6375304000,8.5811986800,9.1539045000,38975248,1.138200,0
2015-01-12,9.2853451800,8.6844735000,8.6234474700,9.3228996600,52301842,6.002100,0
2015-01-13,9.9378542700,9.3182053500,9.1726817400,10.1866527000,82438371,7.027300,0
2015-01-14,9.6655842900,9.8674396200,9.5857810200,9.9847973700,39431293,-2.739700,0
2015-01-15,9.6280298100,9.6233355000,9.4872005100,9.8909111700,27275939,-0.388500,0
2015-01-16,10.3885080300,9.6702786000,9.6233355000,10.5621975000,73208230,7.898600,0
2015-01-19,10.6513893900,10.0927665000,9.9988803000,11.4024789900,89589263,2.530500,0
2015-01-20,11.7169977600,10.8673276500,10.7781357600,11.7169977600,105272738,10.004400,0
2015-01-21,12.1629572100,12.1488742800,11.7263863800,12.4211442600,99414954,3.806100,0
2015-01-22,12.2474547900,12.1582629000,12.0127392900,13.0173216300,69643045,0.694700,0
2015-01-23,12.0549880800,12.1582629000,11.8812986100,12.7685232000,71081174,-1.571500,0
2015-01-26,12.3695068500,12.1207084200,11.9282417100,12.5713621800,52540202,2.609000,0
2015-01-27,12.0033506700,12.6699426900,11.7733294800,12.6746370000,59803447,-2.960200,0
2015-01-28,11.9188530900,11.8249668900,11.8249668900,12.4727816700,49277663,-0.704000,0
2015-01-29,12.3601182300,11.8766043000,11.7404693100,12.3929784000,46908824,3.702200,0
2015-01-30,11.3508415800,12.4399215000,11.2663440000,12.4821702900,63471166,-8.165600,0
2015-02-02,11.5010595000,11.3132871000,11.1161260800,11.7123034500,36423890,1.323400,0
2015-02-03,12.2239832400,11.5902513900,11.5057538100,12.5244190800,57316891,6.285700,0
2015-02-04,12.3225637500,12.2427604800,12.2052060000,12.6652483800,52618863,0.806400,0
2015-02-05,12.9985443900,12.2756206500,12.0127392900,13.3271460900,69670633,5.485700,0
2015-02-06,12.5713621800,12.9844614600,12.4023670200,13.4585867700,47824316,-3.286400,0
2015-02-09,11.9000758500,12.4399215000,11.6418888000,12.8858809500,46352090,-5.339800,0
2015-02-10,12.7591345800,11.8531327500,11.7451636200,12.8154663000,41176979,7.218900,0
2015-02-11,13.0501818000,12.7544402700,12.5807508000,13.3647005700,51908458,2.281100,0
2015-02-12,12.7638288900,13.0642647300,12.6746370000,13.2802029900,38546691,-2.194200,0
2015-02-13,12.5948337300,12.6417768300,12.2615377200,13.0924305900,61303058,-1.324000,0
2015-02-16,13.6416648600,12.6042223500,12.4399215000,13.7543283000,64473602,8.311600,0
2015-02-17,13.1581509300,13.6369705500,13.0971249000,13.6369705500,45968413,-3.544400,0
2015-02-25,12.8999638800,13.1440680000,12.7544402700,13.3787835000,32731182,-1.962200,0
2015-02-26,12.9985443900,12.8624094000,12.5338077000,13.1440680000,29970927,0.764200,0
2015-02-27,12.9656842200,12.9985443900,12.7685232000,13.3130631600,34714785,-0.252800,0
2015-03-02,13.0267102500,12.9703785300,12.6511654500,13.2802029900,62448895,0.470700,0
2015-03-03,12.8671037100,13.0407931800,12.8530207800,13.3600062600,56053532,-1.225200,0
2015-03-04,13.6839136500,13.0454874900,13.0407931800,13.9890438000,78985971,6.348000,0
2015-03-05,13.4867526300,13.6604421000,13.2285655800,13.6604421000,49026883,-1.440800,0
2015-03-06,12.9046581900,13.5196128000,12.8624094000,13.6088046900,40342914,-4.316000,0
2015-03-09,13.0971249000,12.9093525000,12.5244190800,13.1487623100,32931268,1.491500,0
2015-03-10,13.0267102500,13.0924305900,12.9093525000,13.2755086800,30079567,-0.537600,0
2015-03-11,12.6746370000,13.0877362800,12.5338077000,13.0924305900,42662229,-2.702700,0
2015-03-12,12.3319523700,12.6089166600,12.1160141100,12.7873004400,42002252,-2.703700,0
2015-03-13,12.7028028600,12.3929784000,12.2803149600,12.7403573400,31248101,3.007200,0
2015-03-16,13.2802029900,12.7685232000,12.7685232000,13.3271460900,54678434,4.545500,0
2015-03-17,13.1863167900,13.3318404000,13.0501818000,13.3787835000,47046568,-0.707000,0
2015-03-18,14.0547641400,13.1910111000,13.0360988700,14.3551999800,79989503,6.586000,0
2015-03-19,13.8435201900,14.1533446500,13.5571672800,14.1721218900,58786626,-1.503000,0
2015-03-20,14.2941739500,13.8482145000,13.7214681300,14.7823821900,71056594,3.255300,0
2015-03-23,15.5006116200,14.3176455000,14.3176455000,15.7259385000,93383570,8.440100,0
2015-03-24,15.9841255500,15.6320523000,14.7448277100,16.2704784600,102816289,3.119300,0
2015-03-25,15.6555238500,15.8010474600,15.4912230000,16.2282296700,66860266,-2.055800,0
2015-03-26,14.5523610000,15.3503937000,14.3551999800,15.3550880100,73420769,-7.046500,0
2015-03-27,14.7401334000,14.5148065200,14.3176455000,14.8199366700,33970195,1.290300,0
2015-03-30,14.4256146300,14.6556358200,14.0735413800,15.0170976900,59551014,-2.133800,0
2015-03-31,14.5054179000,14.4960292800,14.2284536100,14.8105480500,47233346,0.553200,0
2015-04-01,14.8809627000,14.4913349700,14.3598942900,14.9279058000,42187676,2.589000,0
2015-04-02,15.1485383700,15.0124033800,14.7870765000,15.4161140400,49312201,1.798100,0
2015-04-03,15.0077090700,15.0875123400,14.8574911500,15.2424245700,40541061,-0.929700,0
2015-04-07,15.4489742100,15.0077090700,14.8527968400,15.5616376500,57522890,2.940300,0
2015-04-08,14.8997399400,15.4442799000,14.5570553100,15.4912230000,49253764,-3.555200,0
2015-04-09,14.3880601500,14.8997399400,13.9327120800,14.9279058000,42061203,-3.434200,0
2015-04-10,15.0828180300,14.3880601500,14.1862048200,15.3503937000,53514020,4.828700,0
2015-04-13,15.5851092000,15.1156782000,14.9701545900,15.8151303900,65228424,3.330200,0
2015-04-14,15.0499578600,15.6320523000,14.9185171800,15.6789954000,43918833,-3.433700,0
2015-04-15,14.2613137800,14.9748489000,14.1627332700,14.9795432100,43009287,-5.240200,0
2015-04-16,15.1954814700,14.0829300000,13.8951576000,15.4208083500,62138078,6.550400,0
2015-04-17,15.5944978200,15.5053059300,15.0687351000,15.7963531500,42551453,2.625900,0
2015-04-20,15.5944978200,15.5944978200,15.5944978200,15.5944978200,0,0.000000,0
2015-04-21,16.3972248300,15.7259385000,15.5944978200,16.6601061900,81392841,5.147500,0
2015-04-22,16.7680753200,16.4300850000,16.2329239800,17.3595583800,67181344,2.261700,0
