date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.6116712700,5.4248231700,5.4248231700,5.6614974300,34788187,3.801800,0
2015-01-06,5.6926387800,5.5743016500,5.5431603000,5.8857151500,51306429,1.442800,0
2015-01-07,5.6552691600,5.6677257000,5.5493885700,5.6864105100,19948988,-0.656500,0
2015-01-08,5.5493885700,5.6677257000,5.5120189500,5.6988670500,15495377,-1.872200,0
2015-01-09,5.3999100900,5.5307037600,5.3936818200,5.6054430000,24420779,-2.693600,0
2015-01-12,5.2691164200,5.3687687400,5.2068337200,5.3749970100,15396285,-2.422100,0
2015-01-13,5.3127143100,5.3002577700,5.2504316100,5.3313991200,7754221,0.827400,0
2015-01-14,5.2442033400,5.2940295000,5.2255185300,5.3438556600,8764648,-1.289600,0
2015-01-15,5.3313991200,5.2442033400,5.2442033400,5.3376273900,7607162,1.662700,0
2015-01-16,5.3251708500,5.3251708500,5.2940295000,5.3749970100,13742100,-0.116800,0
2015-01-19,4.9888442700,5.2068337200,4.8580506000,5.2068337200,16895247,-6.315800,0
2015-01-20,5.1134096700,5.0137573500,5.0013008100,5.1258662100,9101310,2.496900,0
2015-01-21,5.2192902600,5.1134096700,5.0884965900,5.2317468000,12713466,2.070600,0
2015-01-22,5.2255185300,5.2192902600,5.1694641000,5.2442033400,11382824,0.119300,0
2015-01-23,5.1881489100,5.2317468000,5.1570075600,5.2504316100,8842247,-0.715100,0
2015-01-26,5.2504316100,5.1819206400,5.1694641000,5.2566598800,8581399,1.200500,0
2015-01-27,5.3251708500,5.2442033400,5.2442033400,5.3999100900,15831369,1.423500,0
2015-01-28,5.2566598800,5.3064860400,5.2192902600,5.3064860400,8122390,-1.286600,0
2015-01-29,5.1819206400,5.2192902600,5.1632358300,5.2442033400,6176590,-1.421800,0
2015-01-30,5.1881489100,5.2006054500,5.1694641000,5.2566598800,6845823,0.120200,0
2015-02-02,5.1258662100,5.1570075600,5.1071814000,5.1632358300,6230100,-1.200500,0
2015-02-03,5.1632358300,5.1258662100,5.1134096700,5.1694641000,6728615,0.729000,0
2015-02-04,5.1632358300,5.1694641000,5.1507792900,5.2317468000,9206546,0.000000,0
2015-02-05,5.1071814000,5.2130619900,5.1009531300,5.2192902600,10123786,-1.085600,0
2015-02-06,5.0324421600,5.0884965900,5.0013008100,5.1258662100,5755267,-1.463400,0
2015-02-09,5.0635835100,5.0262138900,5.0075290800,5.0822683200,3690500,0.618800,0
2015-02-10,5.1320944800,5.0635835100,5.0511269700,5.1383227500,5582534,1.353000,0
2015-02-11,5.1383227500,5.1445510200,5.1134096700,5.1632358300,4250880,0.121400,0
2015-02-12,5.1756923700,5.1383227500,5.1383227500,5.2006054500,5931393,0.727300,0
2015-02-13,5.2130619900,5.2006054500,5.1819206400,5.2379750700,7890226,0.722000,0
2015-02-16,5.2317468000,5.2130619900,5.2006054500,5.2566598800,6121825,0.358400,0
2015-02-17,5.2940295000,5.2317468000,5.2317468000,5.3376273900,10416549,1.190500,0
2015-02-25,5.2691164200,5.2940295000,5.2504316100,5.3251708500,5237779,-0.470600,0
2015-02-26,5.3251708500,5.2691164200,5.2317468000,5.3313991200,6885663,1.063800,0
2015-02-27,5.2878012300,5.3500839300,5.2815729600,5.3500839300,7955008,-0.701800,0
2015-03-02,5.4061383600,5.3313991200,5.2940295000,5.4123666300,15037056,2.237900,0
2015-03-03,5.3251708500,5.3936818200,5.2940295000,5.3936818200,10674401,-1.497700,0
2015-03-04,5.4123666300,5.3874535500,5.3127143100,5.4621927900,13110932,1.637400,0
2015-03-05,5.6054430000,5.4248231700,5.3936818200,5.6428126200,39325765,3.567300,0
2015-03-06,5.6054430000,5.6303560800,5.5556168400,5.8483455300,41957956,0.000000,0
2015-03-09,5.7175518600,5.5743016500,5.5556168400,5.7611497500,23452506,2.000000,0
2015-03-10,5.6988670500,5.7362366700,5.6677257000,5.8172041800,17895590,-0.326800,0
2015-03-11,5.5618451100,5.7486932100,5.5369320300,5.7486932100,19442292,-2.404400,0
2015-03-12,5.6801822400,5.5431603000,5.5307037600,5.6988670500,15114417,2.127700,0
2015-03-13,5.6739539700,5.6739539700,5.5867581900,5.6988670500,11390842,-0.109700,0
2015-03-16,5.7486932100,5.6739539700,5.6677257000,5.7922911000,28447671,1.317200,0
2015-03-17,5.7922911000,5.7611497500,5.6926387800,5.8109759100,21564762,0.758400,0
2015-03-18,6.1037046000,5.7798345600,5.7673780200,6.2220417300,37047488,5.376300,0
2015-03-19,6.1099328700,6.0912480600,5.9978240100,6.1473024900,21326974,0.102000,0
2015-03-20,6.2780961600,6.1099328700,6.0725632500,6.4338029100,28098435,2.752300,0
2015-03-23,6.2843244300,6.3403788600,6.2282700000,6.4151181000,22145305,0.099200,0
2015-03-24,6.1348459500,6.2594113500,5.9978240100,6.2780961600,24854429,-2.378600,0
2015-03-25,6.2220417300,6.1722155700,6.1037046000,6.2780961600,22006261,1.421300,0
2015-03-26,6.1223894100,6.1659873000,6.0601067100,6.1846721100,20768248,-1.601600,0
2015-03-27,6.0974763300,6.1348459500,6.0601067100,6.1659873000,16246575,-0.406900,0
2015-03-30,6.2780961600,6.1223894100,6.1161611400,6.3216940500,27218527,2.962200,0
2015-03-31,6.1223894100,6.2594113500,6.1037046000,6.2967809700,22473246,-2.480200,0
2015-04-01,6.2718678900,6.1161611400,6.0725632500,6.3092375100,27580207,2.441500,0
2015-04-02,6.5832813900,6.2843244300,6.2594113500,6.6081944700,35008204,4.965200,0
2015-04-03,6.5770531200,6.5396835000,6.4649442600,6.7265316000,25597005,-0.094600,0
2015-04-07,6.6268792800,6.5895096600,6.5396835000,6.6580206300,20974060,0.757600,0
2015-04-08,6.5708248500,6.6393358200,6.4275746400,6.6891619800,23568584,-0.845900,0
2015-04-09,6.3839767500,6.5272269600,6.2594113500,6.5770531200,21255587,-2.843600,0
2015-04-10,6.4649442600,6.3528354000,6.3403788600,6.4774008000,19895138,1.268300,0
2015-04-13,6.5583683100,6.4960856100,6.4088898300,6.6019662000,21813369,1.445100,0
2015-04-14,6.5770531200,6.5521400400,6.4462594500,6.6642489000,19956699,0.284900,0
2015-04-15,6.6829337100,6.5708248500,6.5085421500,6.8137273800,29957998,1.609800,0
2015-04-16,6.7576729500,6.6891619800,6.4151181000,6.7950425700,23328958,1.118400,0
2015-04-17,6.9382927800,6.7888143000,6.7452164100,7.0628581800,33104834,2.672800,0
2015-04-20,6.6517923600,6.8573252700,6.6331075500,6.9881189400,31965024,-4.129300,0
2015-04-21,6.8760100800,6.6517923600,6.6517923600,6.8822383500,20846358,3.370800,0
2015-04-22,7.1562822300,6.8884666200,6.8884666200,7.2372497400,31042946,4.076100,0
2015-04-23,7.3244455200,7.1811953100,7.1811953100,7.5050653500,35188628,2.349900,0
2015-04-24,7.6109459400,7.1625105000,7.1002278000,7.7417396100,33159175,3.911600,0
2015-04-27,8.3707948800,7.6607721000,7.6109459400,8.3707948800,49921523,9.983600,0
2015-04-28,8.0220117600,8.3583383400,7.8476202000,8.3583383400,34537743,-4.166700,0
2015-04-29,8.1029792700,7.8974463600,7.7043699900,8.1652619700,23007436,1.009300,0
2015-04-30,7.8164788500,8.0905227300,7.7853375000,8.3458818000,19956928,-3.535700,0
2015-05-04,7.9036746300,7.7853375000,7.7355113400,8.1029792700,15630818,1.115500,0
2015-05-05,7.3618151400,7.9161311700,7.2870759000,7.9161311700,19226166,-6.855800,0
2015-05-06,7.0628581800,7.3618151400,6.8697818100,7.4739240000,16146871,-4.060900,0
2015-05-07,6.9756624000,7.0379451000,6.8884666200,7.1189126100,11623702,-1.234600,0
2015-05-08,7.2185649300,7.0379451000,6.9943472100,7.2559345500,15016076,3.482100,0
2015-05-11,7.8849898200,7.2870759000,7.1687387700,7.9036746300,27209954,9.232100,0
2015-05-12,7.7728809600,7.7541961500,7.6483155600,7.9223594400,20145927,-1.421800,0
2015-05-13,7.8351636600,7.7417396100,7.6109459400,7.9472725200,18630745,0.801300,0
2015-05-14,7.9223594400,7.8476202000,7.7604244200,8.1092075400,17312780,1.112900,0
2015-05-15,7.5735763200,7.8476202000,7.5362067000,7.8476202000,12395246,-4.402500,0
2015-05-18,7.3804999500,7.5424349700,7.3431303300,7.5424349700,12501891,-2.549300,0
2015-05-19,7.6171742100,7.3680434100,7.2621628200,7.7105982600,13440327,3.206700,0
2015-05-20,7.5735763200,7.6358590200,7.5611197800,7.7666526900,18835657,-0.572400,0
2015-05-21,7.6919134500,7.5362067000,7.3680434100,7.6981417200,13905429,1.562500,0
2015-05-22,8.1278923500,7.7230548000,7.6109459400,8.3022839100,29355470,5.668000,0
2015-05-25,8.3832514200,8.9001978300,8.3458818000,8.9001978300,38474549,3.141800,0
2015-05-26,8.4642189300,8.5202733600,8.2213164000,8.5950126000,33192752,0.965800,0
2015-05-27,8.3396535300,8.4455341200,8.1839467800,8.4455341200,25370217,-1.471700,0
2015-05-28,7.6296307500,8.2835991000,7.5984894000,8.4704472000,29112008,-8.513800,0
2015-05-29,7.4303261100,7.6234024800,7.1936518500,7.7728809600,21262281,-2.612200,0
2015-06-01,7.8849898200,7.4739240000,7.4739240000,7.9099029000,21490835,6.119000,0
2015-06-02,8.1777185100,7.8974463600,7.8102505800,8.1964033200,23623323,3.712500,0
2015-06-03,8.0780661900,8.2213164000,7.8849898200,8.2773708300,23479392,-1.218600,0
2015-06-04,8.1528054300,8.0842944600,7.3431303300,8.3022839100,27294304,0.925200,0
2015-06-05,8.9687088000,8.3147404500,8.1029792700,8.9687088000,57566001,10.007600,0
2015-06-08,9.2302961400,9.0932742000,8.9375674500,9.4607421300,46209844,2.916700,0
2015-06-09,9.2738940300,9.3486332700,9.0745893900,9.3922311600,26693616,0.472300,0
2015-06-10,9.4731986700,9.1742417100,9.0309915000,9.5541661800,25341057,2.149100,0
2015-06-11,9.2427526800,9.5167965600,9.1555569000,9.5292531000,25098855,-2.432600,0
2015-06-12,9.2053830600,9.2427526800,9.1119590100,9.3361767300,19496892,-0.404300,0
2015-06-15,9.8718079500,9.2053830600,9.0932742000,10.1271670200,60229406,7.239500,0
2015-06-16,10.3762978200,9.6413619600,9.3299484600,10.7126244000,53112046,5.110400,0
2015-06-17,10.7437657500,10.4012109000,10.1520801000,11.0427227100,37295234,3.541400,0
2015-06-18,11.1859729200,10.7624505600,10.4821784100,11.4164189100,36932420,4.115900,0
2015-06-19,10.8434180700,11.1984294600,10.4821784100,11.2731687000,38126162,-3.062400,0
2015-06-23,10.3887543600,10.5070914900,9.7596990900,10.6752547800,27497289,-4.193000,0
2015-06-24,10.4074391700,10.4323522500,9.9963733500,11.0863206000,33526885,0.179800,0
2015-06-25,10.4136674400,10.2143628000,10.0773408600,10.7126244000,31340865,0.059800,0
2015-06-26,9.3735463500,9.9652320000,9.3735463500,10.0648843200,19329381,-9.988000,0
2015-06-29,9.1555569000,9.7036446600,8.4393058500,9.8904927600,28217072,-2.325600,0
2015-06-30,9.5292531000,8.9687088000,8.2400012100,9.7036446600,27054988,4.081600,0
2015-07-01,9.2676657600,9.5603944500,8.7818607000,9.7098729300,27013265,-2.745100,0
2015-07-02,9.3984594300,9.3361767300,8.3770231500,9.9652320000,27372528,1.411300,0
2015-07-03,9.3174919200,9.0932742000,8.5887843300,9.6600467700,21767304,-0.861500,0
2015-07-06,9.4233725100,10.1520801000,8.4206210400,10.1520801000,34617111,1.136400,0
2015-07-07,8.4829037400,8.9687088000,8.4829037400,9.2489809500,16801045,-9.980200,0
2015-07-08,7.6358590200,7.6358590200,7.6358590200,7.6358590200,521500,-9.985300,0
2015-07-09,8.4019362300,6.8697818100,6.8697818100,8.4019362300,34703065,10.032600,0
2015-07-10,9.2427526800,8.4206210400,8.4206210400,9.2427526800,23991205,10.007400,0
2015-07-13,9.9963733500,9.3922311600,8.9998501500,10.0275147000,33361657,8.153600,0
2015-07-14,9.8842644900,9.8095252500,9.4669704000,10.5818307300,28535325,-1.121500,0
2015-07-15,10.0586560500,9.8842644900,9.6538185000,10.5756024600,31903536,1.764300,0
