date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.0830705200,8.2789984800,7.9552310000,8.2789984800,997608,-2.953000,0
2015-01-06,8.3651512000,8.0010864800,8.0010864800,8.4054484400,1216959,3.489800,0
2015-01-07,8.2178578400,8.3387495600,8.1428216000,8.3609825200,865138,-1.760800,0
2015-01-08,8.1442111600,8.1678336800,8.1400424800,8.2887254000,583419,-0.896200,0
2015-01-09,8.0219298800,8.1011348000,8.0177612000,8.2220265200,774379,-1.501500,0
2015-01-12,7.6995519600,7.9899700000,7.6564756000,7.9913595600,1209830,-4.018700,0
2015-01-13,7.9482832000,7.7134475600,7.7092788800,8.0108134000,1087159,3.230500,0
2015-01-14,7.8815843200,7.9552310000,7.7954316000,7.9746848400,937387,-0.839200,0
2015-01-15,7.9357771600,7.8927008000,7.8315601600,8.0427732800,637201,0.687600,0
2015-01-16,8.1761710400,7.9357771600,7.9218815600,8.2595446400,981021,3.029200,0
2015-01-19,8.1789501600,8.1150304000,7.9204920000,8.4332396400,1516832,0.034000,0
2015-01-20,8.4777055600,8.1997935600,8.1997935600,8.5583000400,2213519,3.652700,0
2015-01-21,8.5277297200,8.4929907200,8.4137858000,8.5958181600,1575471,0.590100,0
2015-01-22,8.6124928800,8.5318984000,8.4902116000,8.6972560400,1202479,0.994000,0
2015-01-23,8.4207336000,8.6111033200,8.3762676800,8.7389428400,1462694,-2.226500,0
2015-01-26,8.4499143600,8.3373600000,8.2956732000,8.5332879600,964471,0.346500,0
2015-01-27,8.3887737200,8.4568621600,8.2692715600,8.4735368800,889652,-0.723600,0
2015-01-28,8.3679303200,8.3373600000,8.2887254000,8.4360187600,566005,-0.248500,0
2015-01-29,8.2539864000,8.3206852800,8.2234160800,8.3734885600,594304,-1.361700,0
2015-01-30,8.1400424800,8.2845567200,8.1358738000,8.2956732000,470856,-1.380500,0
2015-02-02,8.0650062400,8.0677853600,7.9705161600,8.1650545600,584556,-0.921800,0
2015-02-03,8.3345808800,8.0997452400,8.0997452400,8.3415286800,754477,3.342500,0
2015-02-04,8.1984040000,8.3443078000,8.1872875200,8.4054484400,649798,-1.633900,0
2015-02-05,8.0594480000,8.2539864000,8.0566688800,8.2609342000,736080,-1.694900,0
2015-02-06,7.8357288400,8.0205403200,7.8023794000,8.0427732800,865050,-2.775900,0
2015-02-09,7.8093272000,7.8357288400,7.7857046800,7.9621788000,436634,-0.336900,0
2015-02-10,7.9232711200,7.8204436800,7.7857046800,7.9274398000,507771,1.459100,0
2015-02-11,7.9357771600,7.9204920000,7.8954799200,7.9566205600,429077,0.157800,0
2015-02-12,8.2081309200,7.9607892400,7.9482832000,8.2678820000,847314,3.432000,0
2015-02-13,8.2637133200,8.2470386000,8.2359221200,8.3373600000,640751,0.677200,0
2015-02-16,8.3359704400,8.3387495600,8.2275847600,8.3637616400,595513,0.874400,0
2015-02-17,8.2498177200,8.3512556000,8.2442594800,8.3512556000,527451,-1.033500,0
2015-02-25,8.1164199600,8.2637133200,8.0719540400,8.2637133200,522690,-1.617000,0
2015-02-26,8.5791434400,8.1011348000,8.0733436000,8.5847016800,1678046,5.701100,0
2015-02-27,8.5721956400,8.5791434400,8.4499143600,8.5791434400,1022331,-0.081000,0
2015-03-02,8.5721956400,8.5721956400,8.5721956400,8.5721956400,0,0.000000,0
2015-03-03,8.7486697600,8.8931840000,8.7306054800,9.3225580400,3759264,2.058700,0
2015-03-04,8.7931356800,8.6388945200,8.5888703600,8.8417702800,1445626,0.508300,0
2015-03-05,8.6694648400,8.7611758000,8.6083242000,8.7695131600,1190078,-1.406400,0
2015-03-06,8.9293125600,8.7528384400,8.6736335200,9.0877224000,1458896,2.997300,0
2015-03-09,8.8264851200,8.8820675200,8.6152720000,8.8820675200,800854,-1.151600,0
2015-03-10,8.7445010800,8.7611758000,8.7167098800,8.8765092800,759780,-0.928800,0
2015-03-11,8.6583483600,8.7556175600,8.6375049600,8.7764609600,771420,-0.985200,0
2015-03-12,8.6124928800,8.6625170400,8.5457940000,8.7403324000,833944,-0.529600,0
2015-03-13,8.7389428400,8.6569588000,8.6569588000,8.7959148000,943231,1.468200,0
2015-03-16,9.0168548400,8.8237060000,8.8237060000,9.0488147200,1980669,3.180200,0
2015-03-17,9.0307504400,9.0849432800,8.9571037600,9.1071762400,1205681,0.154100,0
2015-03-18,9.2238992800,9.0321400000,9.0085174800,9.2350157600,1526003,2.138800,0
2015-03-19,9.2072245600,9.1822124800,9.1224614000,9.2544696000,1166997,-0.180800,0
2015-03-20,9.3600761600,9.2558591600,9.2558591600,9.5296024800,1239784,1.660100,0
2015-03-23,9.6768958400,9.4101003200,9.4101003200,9.7102452800,1740170,3.384800,0
2015-03-24,9.5921326800,9.6421568400,9.2905981600,9.8380848000,2276559,-0.875900,0
