date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.3308429100,6.2320778100,6.1925717700,6.3999784800,22428864,1.584800,0
2015-01-06,6.2814603600,6.3209664000,6.2123247900,6.3308429100,20239377,-0.780000,0
2015-01-07,6.3209664000,6.3209664000,6.2814603600,6.4098549900,16073214,0.628900,0
2015-01-08,6.2320778100,6.3110898900,6.1629422400,6.3505959300,17119036,-1.406300,0
2015-01-09,6.1629422400,6.2419543200,6.1431892200,6.3110898900,15566912,-1.109400,0
2015-01-12,6.0246711000,6.1530657300,5.9950415700,6.1530657300,14249090,-2.243600,0
2015-01-13,6.0543006300,6.0345476100,5.9950415700,6.0839301600,8270813,0.491800,0
2015-01-14,5.9259060000,6.0543006300,5.9160294900,6.0641771400,13274672,-2.120700,0
2015-01-15,6.0543006300,5.9357825100,5.9259060000,6.1036831800,15707543,2.166700,0
2015-01-16,6.0839301600,6.0641771400,5.9950415700,6.0938066700,12721877,0.489400,0
2015-01-19,5.7876348600,6.0246711000,5.6493637200,6.0246711000,21705285,-4.870100,0
2015-01-20,5.8962764700,5.7876348600,5.7876348600,5.9259060000,12537551,1.877100,0
2015-01-21,6.0641771400,5.8863999600,5.8765234500,6.0938066700,18662615,2.847600,0
2015-01-22,6.3308429100,6.1135596900,6.0839301600,6.4197315000,55731018,4.397400,0
2015-01-23,6.3901019700,6.3110898900,6.2320778100,6.5184966000,35356331,0.936000,0
2015-01-26,6.7061502900,6.4493610300,6.3308429100,6.7752858600,77094044,4.945900,0
2015-01-27,6.5975086800,6.6765207600,6.4592375400,6.6765207600,39086272,-1.620000,0
2015-01-28,6.5975086800,6.5481261300,6.4987435800,6.5975086800,21486677,0.000000,0
2015-01-29,6.5678791500,6.5283731100,6.4592375400,6.6172617000,19737860,-0.449100,0
2015-01-30,6.3802254600,6.4789905600,6.3209664000,6.5876321700,20574959,-2.857100,0
2015-02-02,6.0345476100,5.7580053300,5.7382523100,6.1036831800,32761181,-5.418000,0
2015-02-03,6.2123247900,5.9851650600,5.9752885500,6.2320778100,19191601,2.946000,0
2015-02-04,6.2913368700,6.2024482800,6.1629422400,6.5086200900,31339256,1.271900,0
2015-02-05,6.1431892200,6.3703489500,6.0938066700,6.3802254600,20786122,-2.354800,0
2015-02-06,6.0345476100,6.1234362000,6.0147945900,6.1925717700,11805215,-1.768500,0
2015-02-09,5.9950415700,6.0345476100,5.9752885500,6.1036831800,8652138,-0.654700,0
2015-02-10,6.0839301600,5.9950415700,5.9950415700,6.1036831800,7636201,1.482700,0
2015-02-11,6.0543006300,6.1234362000,6.0444241200,6.1728187500,9333976,-0.487000,0
2015-02-12,6.1530657300,6.1333127100,6.0938066700,6.2222013000,12137003,1.631300,0
2015-02-13,6.1728187500,6.1629422400,6.1431892200,6.2715838500,15104281,0.321000,0
2015-02-16,6.3110898900,6.1826952600,6.1629422400,6.3209664000,21161842,2.240000,0
2015-02-17,6.2814603600,6.3209664000,6.2715838500,6.3505959300,16055353,-0.469500,0
2015-02-25,6.2913368700,6.2913368700,6.2222013000,6.3209664000,11619781,0.157200,0
2015-02-26,6.3407194200,6.3012133800,6.2518308300,6.3604724400,15130397,0.784900,0
2015-02-27,6.6370147200,6.3209664000,6.3110898900,6.6468912300,59056145,4.672900,0
2015-03-02,6.6370147200,6.6370147200,6.5481261300,6.7160268000,35563341,0.000000,0
2015-03-03,6.5876321700,6.6765207600,6.5777556600,6.7752858600,47882802,-0.744000,0
2015-03-04,6.6765207600,6.5678791500,6.5678791500,6.7160268000,34487139,1.349300,0
2015-03-05,6.9234335100,6.6666442500,6.6468912300,7.0617046500,76967499,3.698200,0
2015-03-06,6.6567677400,6.8641744500,6.6370147200,6.8839274700,38500297,-3.851600,0
2015-03-09,6.8641744500,7.1012106900,6.7950388800,7.1012106900,36551928,3.115700,0
2015-03-10,6.9036804900,6.7950388800,6.7950388800,6.9925690800,27291431,0.575500,0
2015-03-11,6.7752858600,6.9036804900,6.7357798200,6.9333100200,26754239,-1.859800,0
2015-03-12,7.2592348500,6.7654093500,6.7555328400,7.4567650500,117118620,7.142900,0
2015-03-13,7.1900992800,7.1604697500,7.1407167300,7.3184939100,55836378,-0.952400,0
2015-03-16,7.3777529700,7.1900992800,7.1703462600,7.4468885400,50847013,2.609900,0
2015-03-17,7.4962710900,7.4073825000,7.2987408900,7.6147892100,67776280,1.606400,0
2015-03-18,7.5357771300,7.5061476000,7.4370120300,7.6345422300,46826351,0.527000,0
2015-03-19,7.5752831700,7.5456536400,7.3184939100,7.5851596800,54331337,0.524200,0
2015-03-20,7.7135543100,7.5555301500,7.5160241100,7.7629368600,72767147,1.825300,0
2015-03-23,8.1283677300,8.1283677300,7.9308375300,8.4839220900,115298099,5.377700,0
2015-03-24,8.0098496100,8.0987382000,7.7629368600,8.1382442400,96727650,-1.458100,0
2015-03-25,8.0197261200,7.9012080000,7.7925663900,8.0888616900,62007807,0.123300,0
2015-03-26,7.9012080000,7.9110845100,7.8617019600,8.1777502800,46314822,-1.477800,0
2015-03-27,7.9110845100,7.8518254500,7.8123194100,7.9900965900,30955067,0.125000,0
2015-03-30,7.9999731000,7.9604670600,7.8419489400,8.0888616900,49521825,1.123600,0
2015-03-31,7.9900965900,7.9802200800,7.8617019600,8.1481207500,55511102,-0.123500,0
2015-04-01,8.1184912200,7.9900965900,7.9604670600,8.1481207500,51860624,1.606900,0
2015-04-02,8.1283677300,8.1382442400,8.0197261200,8.2765153800,58450485,0.121600,0
2015-04-03,8.2962684000,8.0789851800,8.0296026300,8.3752804800,62387483,2.065600,0
2015-04-07,8.4542925600,8.3456509500,8.2271328300,8.4740455800,58811576,1.904800,0
2015-04-08,8.1777502800,8.6221932300,8.1382442400,8.6320697400,67827837,-3.271000,0
2015-04-09,8.5530576600,8.4147865200,8.2962684000,8.9975006100,161766207,4.589400,0
2015-04-10,8.7110818200,8.3752804800,8.2567623600,8.8592294700,105320163,1.847600,0
2015-04-13,8.9777475900,9.4814496000,8.8789824900,9.4814496000,94073148,3.061200,0
2015-04-14,8.8098469200,9.0073771200,8.7505878600,9.0567596700,70406183,-1.870200,0
2015-04-15,8.4345395400,8.8197234300,8.3654039700,8.8394764500,61008266,-4.260100,0
2015-04-16,8.6913288000,8.4345395400,8.2073798100,8.8592294700,66987277,3.044500,0
2015-04-17,8.6320697400,8.6419462500,8.5826871900,9.0271301400,77775175,-0.681800,0
2015-04-20,8.1184912200,8.4937986000,8.0987382000,8.5234281300,78808578,-5.949700,0
2015-04-21,8.4641690700,8.1283677300,8.1184912200,8.4740455800,53414832,4.257900,0
2015-04-22,8.7604643700,8.4444160500,8.4444160500,8.9579945700,74935782,3.500600,0
2015-04-23,9.1258952400,8.7110818200,8.6419462500,9.1752777900,99412921,4.171400,0
2015-04-24,9.0863892000,9.1160187300,8.8888590000,9.3826845000,85183203,-0.432900,0
2015-04-27,9.0567596700,9.1357717500,8.8888590000,9.2444133600,73056290,-0.326100,0
2015-04-28,8.9876241000,9.6789798000,8.7802173900,9.8172509400,154471579,-0.763400,0
2015-04-29,9.1555247700,9.0370066500,8.7308348400,9.2839194000,74613848,1.868100,0
2015-04-30,8.7604643700,9.0666361800,8.7407113500,9.0666361800,80499094,-4.315000,0
2015-05-04,8.7900939000,8.6913288000,8.5234281300,9.0073771200,62513217,0.338200,0
2015-05-05,9.1061422200,8.7604643700,8.5728106800,9.1654012800,96800538,3.595500,0
2015-05-06,9.2444133600,9.1654012800,8.8888590000,9.6691032900,182422379,1.518400,0
2015-05-07,8.3752804800,9.2542898700,8.3160214200,9.2641663800,89259594,-9.401700,0
2015-05-08,8.5728106800,8.4246630300,8.1975033000,8.5925637000,68266966,2.358500,0
2015-05-11,9.0370066500,8.6221932300,8.4246630300,9.1258952400,79028721,5.414700,0
2015-05-12,9.3135489300,9.0370066500,8.9777475900,9.6888563100,141043115,3.060100,0
2015-05-13,10.2419408700,9.1555247700,9.1061422200,10.2419408700,229951916,9.968200,0
2015-05-14,10.0542871800,9.9752751000,9.8765100000,10.2123113400,123253900,-1.832200,0
2015-05-15,10.0049046300,9.9752751000,9.8863865100,10.4493475800,103726842,-0.491200,0
2015-05-18,10.1135462400,10.0049046300,9.9061395300,10.3505824800,84839410,1.085900,0
2015-05-19,10.3011999300,10.1530522800,9.8962630200,10.4197180500,88830739,1.855500,0
2015-05-20,10.4394710700,10.3407059700,10.1728053000,10.8542844900,104910041,1.342300,0
2015-05-21,10.6666308000,10.4592240900,10.4098415400,10.8246549600,83558221,2.176000,0
2015-05-22,10.5876187200,10.6962603300,10.3407059700,10.8049019400,90140658,-0.740700,0
2015-05-25,11.0913207300,10.4691006000,10.3505824800,11.3579865000,124246022,4.757500,0
2015-05-26,11.2789744200,11.0616912000,10.8345314700,11.4567516000,112622630,1.691900,0
2015-05-27,11.1407032800,11.3086039500,10.9530495900,11.3579865000,88717915,-1.225900,0
2015-05-28,10.3308294600,11.1407032800,10.1530522800,11.6542818000,110877985,-7.269500,0
2015-05-29,10.1431757700,10.3011999300,9.7086093300,10.5777422100,75662873,-1.816400,0
2015-06-01,10.9925556300,10.1530522800,10.1530522800,11.0814442200,79563109,8.373900,0
2015-06-02,11.7332938800,11.0518146900,10.9925556300,11.9505771000,109625914,6.738500,0
2015-06-03,11.9604536100,12.0098361600,11.4666281100,12.2468724000,108621543,1.936000,0
2015-06-04,12.0394656900,11.9308240800,10.7752724100,12.1876133400,95538901,0.660600,0
2015-06-05,12.1283542800,12.2073663600,11.8419354900,12.4839086400,118824847,0.738300,0
2015-06-08,11.7727999200,12.0789717300,11.5653932100,12.0789717300,89195021,-2.931600,0
2015-06-09,12.4345260900,11.7826764300,11.4567516000,12.4641556200,111779941,5.620800,0
2015-06-10,13.6789663500,12.1974898500,12.0592187100,13.6789663500,105729266,10.007900,0
