date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.2200000000,4.1100000000,4.1000000000,4.2400000000,20554287,2.926800,0
2015-01-06,4.2700000000,4.2200000000,4.1700000000,4.3800000000,33618953,1.184800,0
2015-01-07,4.2300000000,4.2400000000,4.1800000000,4.2600000000,17143597,-0.936800,0
2015-01-08,4.2400000000,4.2200000000,4.1600000000,4.2800000000,16184944,0.236400,0
2015-01-09,4.1000000000,4.2500000000,4.0900000000,4.2900000000,15150112,-3.301900,0
2015-01-12,4.0300000000,4.0600000000,3.8800000000,4.0700000000,20749344,-1.707300,0
2015-01-13,4.0000000000,3.9800000000,3.9500000000,4.0500000000,9187209,-0.744400,0
2015-01-14,3.9400000000,3.9900000000,3.8700000000,4.0100000000,10570227,-1.500000,0
2015-01-15,3.9600000000,3.9300000000,3.8300000000,3.9800000000,7021134,0.507600,0
2015-01-16,4.0000000000,3.9800000000,3.9500000000,4.0100000000,7783445,1.010100,0
2015-01-19,3.6700000000,3.9500000000,3.6000000000,3.9600000000,16925663,-8.250000,0
2015-01-20,3.7800000000,3.6900000000,3.6700000000,3.8100000000,11846839,2.997300,0
2015-01-21,3.8800000000,3.7700000000,3.7500000000,3.9100000000,11211070,2.645500,0
2015-01-22,3.9100000000,3.8800000000,3.8600000000,3.9400000000,9553467,0.773200,0
2015-01-23,3.9000000000,3.9100000000,3.8600000000,3.9400000000,10300879,-0.255800,0
2015-01-26,3.9500000000,3.9100000000,3.8800000000,3.9500000000,9053926,1.282100,0
2015-01-27,3.9800000000,3.9100000000,3.9000000000,4.0500000000,19288855,0.759500,0
2015-01-28,3.9400000000,3.9600000000,3.9100000000,3.9900000000,10951937,-1.005000,0
2015-01-29,3.9300000000,3.9300000000,3.9000000000,3.9500000000,6774294,-0.253800,0
2015-01-30,3.9000000000,3.9300000000,3.8900000000,3.9700000000,10283537,-0.763400,0
2015-02-02,3.8200000000,3.8900000000,3.8100000000,3.9000000000,7379359,-2.051300,0
2015-02-03,3.8800000000,3.8400000000,3.8000000000,3.8800000000,6493821,1.570700,0
2015-02-04,3.8600000000,3.8800000000,3.8500000000,3.9300000000,7918011,-0.515500,0
2015-02-05,3.8200000000,3.9000000000,3.8100000000,3.9200000000,7594740,-1.036300,0
2015-02-06,3.7200000000,3.8200000000,3.7000000000,3.8300000000,8543887,-2.617800,0
2015-02-09,3.7400000000,3.7200000000,3.7000000000,3.7900000000,5169779,0.537600,0
2015-02-10,3.8300000000,3.7400000000,3.7200000000,3.8300000000,7309093,2.406400,0
2015-02-11,3.8800000000,3.8300000000,3.8200000000,3.8800000000,6782513,1.305500,0
2015-02-12,3.8900000000,3.8900000000,3.8500000000,3.9200000000,7422588,0.257700,0
2015-02-13,3.9500000000,3.9000000000,3.8800000000,3.9900000000,13907828,1.542400,0
2015-02-16,3.9900000000,4.0200000000,3.9600000000,4.0300000000,11842228,1.012700,0
2015-02-17,4.1600000000,4.0000000000,3.9900000000,4.1900000000,32002913,4.260600,0
2015-02-25,4.1700000000,4.1600000000,4.1200000000,4.2900000000,21512356,0.240400,0
2015-02-26,4.2200000000,4.1700000000,4.1300000000,4.2500000000,14979021,1.199000,0
2015-02-27,4.1800000000,4.2300000000,4.1600000000,4.2500000000,19979628,-0.947900,0
2015-03-02,4.3900000000,4.2000000000,4.1800000000,4.4200000000,43432427,5.023900,0
2015-03-03,4.4000000000,4.3700000000,4.3200000000,4.6200000000,38755912,0.227800,0
2015-03-04,4.4200000000,4.4200000000,4.3800000000,4.5300000000,27270676,0.454500,0
2015-03-05,4.8600000000,4.4200000000,4.4100000000,4.8600000000,93884811,9.954800,0
2015-03-06,4.6500000000,4.8900000000,4.6400000000,4.8900000000,46347227,-4.321000,0
2015-03-09,4.7100000000,4.7000000000,4.6500000000,4.7800000000,25864242,1.290300,0
2015-03-10,4.7300000000,4.7000000000,4.6800000000,4.7600000000,21016184,0.424600,0
2015-03-11,4.6000000000,4.7300000000,4.5800000000,4.7500000000,23482381,-2.748400,0
2015-03-12,4.6500000000,4.6300000000,4.5800000000,4.7400000000,19500118,1.087000,0
2015-03-13,4.9300000000,4.6400000000,4.6400000000,4.9600000000,45252896,6.021500,0
2015-03-16,5.2400000000,4.9000000000,4.9000000000,5.4200000000,56959565,6.288000,0
2015-03-17,5.2700000000,5.2400000000,5.1400000000,5.4100000000,41643108,0.572500,0
2015-03-18,5.3100000000,5.2700000000,5.1700000000,5.3800000000,32302267,0.759000,0
2015-03-19,5.6000000000,5.3100000000,5.1900000000,5.7700000000,47033327,5.461400,0
2015-03-20,5.5300000000,5.5300000000,5.4000000000,5.6600000000,32369496,-1.250000,0
2015-03-23,5.7200000000,5.5300000000,5.5000000000,5.9100000000,38116902,3.435800,0
2015-03-24,5.7600000000,5.7900000000,5.5000000000,5.8200000000,35002605,0.699300,0
2015-03-25,5.8000000000,5.7600000000,5.6300000000,5.9200000000,35225272,0.694400,0
2015-03-26,5.6000000000,5.7900000000,5.5700000000,5.8400000000,34917645,-3.448300,0
2015-03-27,5.6800000000,5.5900000000,5.5600000000,5.7500000000,20911087,1.428600,0
2015-03-30,5.7200000000,5.6900000000,5.6500000000,5.8400000000,23637374,0.704200,0
2015-03-31,5.6000000000,5.7000000000,5.5600000000,5.7500000000,30143315,-2.097900,0
2015-04-01,5.7500000000,5.6100000000,5.6100000000,5.8200000000,29713597,2.678600,0
2015-04-02,6.3300000000,5.7600000000,5.6100000000,6.3300000000,42791985,10.087000,0
2015-04-03,6.7000000000,6.3200000000,6.1300000000,6.9100000000,71286189,5.845200,0
2015-04-07,6.7300000000,6.7000000000,6.7000000000,6.9200000000,46617468,0.447800,0
2015-04-08,7.2800000000,6.7600000000,6.4800000000,7.4000000000,64188994,8.172400,0
2015-04-09,7.3300000000,7.2100000000,6.9000000000,7.6800000000,65086546,0.686800,0
2015-04-10,7.3400000000,7.2000000000,7.1500000000,7.4800000000,40019211,0.136400,0
2015-04-13,7.3700000000,7.3400000000,7.2400000000,7.5900000000,44707732,0.408700,0
2015-04-14,7.1900000000,7.3600000000,7.1500000000,7.3600000000,39653267,-2.442300,0
2015-04-15,7.1900000000,7.1900000000,7.1900000000,7.1900000000,0,0.000000,0
2015-04-16,7.1900000000,7.1900000000,7.1900000000,7.1900000000,0,0.000000,0
2015-04-17,7.1900000000,7.1900000000,7.1900000000,7.1900000000,0,0.000000,0
2015-04-20,7.1900000000,7.1900000000,7.1900000000,7.1900000000,0,0.000000,0
