date,close,open,low,high,volume,pctChg,isST
2015-01-05,1.7194457000,1.7224412500,1.6775080000,1.7254368000,14042832,1.056300,0
2015-01-06,1.7703700500,1.7014724000,1.7014724000,1.7823522500,22872103,2.961700,0
2015-01-07,1.7583878500,1.7733656000,1.7434101000,1.7763611500,14396447,-0.676800,0
2015-01-08,1.7494012000,1.7553923000,1.7374190000,1.7823522500,13817853,-0.511100,0
2015-01-09,1.7284323500,1.7553923000,1.7254368000,1.7703700500,13874690,-1.198600,0
2015-01-12,1.6834991000,1.7074635000,1.6655258000,1.7164501500,10228751,-2.599700,0
2015-01-13,1.6924857500,1.6834991000,1.6775080000,1.7104590500,7538088,0.533800,0
2015-01-14,1.6565391500,1.6894902000,1.6415614000,1.7014724000,8690218,-2.123900,0
2015-01-15,1.6655258000,1.6475525000,1.6445569500,1.6685213500,8259289,0.542500,0
2015-01-16,1.6864946500,1.6715169000,1.6625302500,1.7044679500,9411800,1.259000,0
2015-01-19,1.6086103500,1.6475525000,1.5876415000,1.7104590500,15444719,-4.618100,0
2015-01-20,1.6834991000,1.6325747500,1.6265836500,1.6864946500,12190583,4.655500,0
2015-01-21,1.7494012000,1.6805035500,1.6805035500,1.7613834000,22226012,3.914600,0
2015-01-22,1.7673745000,1.7434101000,1.7284323500,1.7793567000,18345866,1.027400,0
2015-01-23,1.7344234500,1.7673745000,1.7254368000,1.7733656000,14154397,-1.864400,0
2015-01-26,1.7613834000,1.7404145500,1.7344234500,1.7643789500,11741176,1.554400,0
2015-01-27,1.7703700500,1.7643789500,1.7344234500,1.7793567000,13338523,0.510200,0
2015-01-28,1.7613834000,1.7583878500,1.7494012000,1.7793567000,12790478,-0.507600,0
2015-01-29,1.7464056500,1.7464056500,1.7374190000,1.7673745000,8612211,-0.850300,0
2015-01-30,1.7224412500,1.7434101000,1.7224412500,1.7583878500,9239100,-1.372200,0
2015-02-02,1.6834991000,1.7104590500,1.6805035500,1.7284323500,7829579,-2.260900,0
2015-02-03,1.7374190000,1.6954813000,1.6954813000,1.7404145500,10559821,3.202900,0
2015-02-04,1.7284323500,1.7404145500,1.7254368000,1.7553923000,8881441,-0.517200,0
2015-02-05,1.7314279000,1.7464056500,1.7284323500,1.7583878500,13042438,0.173300,0
2015-02-06,1.6775080000,1.7284323500,1.6595347000,1.7494012000,11214694,-3.114200,0
2015-02-09,1.6565391500,1.6954813000,1.6445569500,1.7224412500,8030200,-1.250000,0
2015-02-10,1.6834991000,1.6685213500,1.6475525000,1.6864946500,7087682,1.627500,0
2015-02-11,1.6834991000,1.6775080000,1.6775080000,1.6924857500,6169612,0.000000,0
2015-02-12,1.7104590500,1.6924857500,1.6864946500,1.7194457000,6714598,1.601400,0
2015-02-13,1.7374190000,1.7194457000,1.7164501500,1.7464056500,9538716,1.576200,0
