date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.3247899600,5.3394051200,5.1737666400,5.3588920000,3075711,-0.726600,0
2015-01-06,5.5391456400,5.2858162000,5.2468424400,5.5732476800,4298361,4.025600,0
2015-01-07,5.4465829600,5.5147870400,5.3929940400,5.5683759600,2764203,-1.671100,0
2015-01-08,5.5245304800,5.4465829600,5.4076092000,5.5635042400,2867177,1.431100,0
2015-01-09,5.4417112400,5.5050436000,5.4417112400,5.5927345600,2901141,-1.499100,0
2015-01-12,5.2809444800,5.3929940400,5.2029969600,5.4368395200,2349610,-2.954300,0
2015-01-13,5.4173526400,5.1688949200,5.1688949200,5.4806850000,3052782,2.583000,0
2015-01-14,5.4904284400,5.4124809200,5.3832506000,5.5683759600,3377997,1.348900,0
2015-01-15,5.3637637200,5.4417112400,5.3199182400,5.5196587600,3250475,-2.307000,0
2015-01-16,5.4027374800,5.3199182400,5.3199182400,5.4758132800,3057488,0.726600,0
2015-01-19,5.3783788800,5.2614576000,5.2224838400,5.5878628400,5491129,-0.450900,0
2015-01-20,5.6999124000,5.4514546800,5.3588920000,5.7729882000,7310456,5.978300,0
2015-01-21,5.7535013200,5.6999124000,5.6170931600,5.7729882000,6717783,0.940200,0
2015-01-22,5.8363205600,5.7535013200,5.6999124000,5.8655508800,5042542,1.439500,0
2015-01-23,5.7291427200,5.8558074400,5.6901689600,5.8704226000,4261998,-1.836400,0
2015-01-26,5.8022185200,5.7242710000,5.6804255200,5.8168336800,4146899,1.275500,0
2015-01-27,5.9191398000,5.8265771200,5.7486296000,5.9191398000,5249280,2.015100,0
2015-01-28,5.8363205600,5.8899094800,5.8070902400,5.9873438800,3628363,-1.399200,0
2015-01-29,5.7681164800,5.7876033600,5.7535013200,5.8996529200,2878314,-1.168600,0
2015-01-30,5.8558074400,5.7924750800,5.7291427200,5.9629852800,3988603,1.520300,0
2015-02-02,5.7535013200,5.7486296000,5.7047841200,5.8704226000,1932582,-1.747100,0
2015-02-03,5.7924750800,5.7729882000,5.7096558400,5.8217054000,2845560,0.677400,0
2015-02-04,5.7973468000,5.8119619600,5.7486296000,5.8704226000,3019938,0.084100,0
2015-02-05,5.8996529200,5.8411922800,5.7729882000,5.9434984000,4250492,1.764700,0
2015-02-06,5.6950406800,5.8996529200,5.6073497200,5.9045246400,3781788,-3.468200,0
2015-02-09,5.5050436000,5.6999124000,5.4417112400,5.7486296000,3013045,-3.336200,0
2015-02-10,5.6511952000,5.5050436000,5.4855567200,5.7388861600,3073428,2.654900,0
2015-02-11,5.6268366000,5.6219648800,5.5537608000,5.6609386400,2279129,-0.431000,0
2015-02-12,5.6463234800,5.6024780000,5.5927345600,5.7096558400,2800614,0.346300,0
2015-02-13,5.8411922800,5.6706820800,5.6706820800,5.9093963600,5597573,3.451200,0
2015-02-16,5.8996529200,5.8558074400,5.8070902400,5.9532418400,4128361,1.000800,0
2015-02-17,6.1675975200,5.8509357200,5.8022185200,6.4209269600,8144581,4.541700,0
2015-02-25,6.3234925600,6.1091368800,6.0652914000,6.3722097600,6446533,2.527600,0
2015-02-26,6.2796470800,6.3234925600,6.1578540800,6.3234925600,3846458,-0.693400,0
2015-02-27,6.3575946000,6.2747753600,6.2163147200,6.4257986800,5255162,1.241300,0
2015-03-02,6.4940027600,6.3575946000,6.2845188000,6.5865654400,4509268,2.145600,0
2015-03-03,6.2309298800,6.4940027600,6.2065712800,6.5134896400,5785816,-4.051000,0
2015-03-04,6.3868249200,6.2016995600,6.1968278400,6.4599007200,5788968,2.502000,0
2015-03-05,6.6352826400,6.3624663200,6.2991339600,6.6450260800,8972967,3.890200,0
2015-03-06,6.4355421200,6.6157957600,6.3381077200,6.6157957600,5498980,-3.010300,0
2015-03-09,6.4793876000,6.4404138400,6.3040056800,6.5037462000,3424811,0.681300,0
2015-03-10,6.4306704000,6.5037462000,6.4209269600,6.5963088800,5560987,-0.751900,0
2015-03-11,6.2650319200,6.4306704000,6.2406733200,6.4404138400,4746592,-2.575800,0
2015-03-12,6.3137491200,6.2699036400,6.1870844000,6.3722097600,3341040,0.777600,0
2015-03-13,6.5086179200,6.2942622400,6.2601602000,6.5281048000,5409148,3.086400,0
2015-03-16,6.5816937200,6.5427199600,6.4404138400,6.6401543600,11622340,1.122800,0
2015-03-17,6.7814342400,6.5524634000,6.5281048000,6.7960494000,11823226,3.034800,0
2015-03-18,6.8252797200,6.7375887600,6.6498978000,6.8934838000,8986585,0.646600,0
2015-03-19,6.7619473600,6.8106645600,6.6937432800,6.8545100400,6945631,-0.927900,0
2015-03-20,6.7960494000,6.7716908000,6.7570756400,7.0055333600,10312473,0.504300,0
2015-03-23,6.9616878800,6.8252797200,6.7960494000,6.9763030400,7328290,2.437300,0
2015-03-24,6.8496383200,6.9178424000,6.5670785600,6.9568161600,10344320,-1.609500,0
2015-03-25,7.1078394800,6.8204080000,6.7278453200,7.2345042000,13235200,3.769600,0
2015-03-26,7.1078394800,7.0152768000,6.7765625200,7.1906587200,11381450,0.000000,0
2015-03-27,7.1565566800,7.0639940000,6.9665596000,7.1663001200,6749621,0.685400,0
2015-03-30,7.0834808800,7.2345042000,7.0298919600,7.2880931200,8191473,-1.021100,0
2015-03-31,7.3368103200,7.0737374400,6.9665596000,7.4829619200,13372554,3.576300,0
2015-04-01,7.5414225600,7.2588628000,7.2588628000,7.6339852400,10425472,2.788800,0
2015-04-02,7.7606499600,7.5414225600,7.4050144000,7.7801368400,10061615,2.907000,0
2015-04-03,7.8873146800,7.6583438400,7.5803963200,7.9311601600,10170645,1.632100,0
2015-04-07,8.1114138000,7.8629560800,7.7996237200,8.5303817200,12452745,2.841300,0
2015-04-08,7.8873146800,8.1114138000,7.3075800000,8.1796178800,12581103,-2.762800,0
2015-04-09,7.7119327600,7.7606499600,7.2588628000,7.8288540400,10906166,-2.223600,0
2015-04-10,8.1503875600,7.6242418000,7.5414225600,8.2624371200,12890654,5.685400,0
