date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.5175593600,4.4781620400,4.4387647200,4.5635229000,9743961,1.775100,0
2015-01-06,4.5569566800,4.4912944800,4.4256322800,4.5897877800,12012880,0.872100,0
2015-01-07,4.6488837600,4.5569566800,4.5306918000,4.6620162000,16256150,2.017300,0
2015-01-08,4.8261717000,4.9115325600,4.8064730400,5.1085191600,37665115,3.813600,0
2015-01-09,4.6620162000,4.6817148600,4.6554499800,4.7736419400,18434765,-3.401400,0
2015-01-12,4.5963540000,4.5963540000,4.5175593600,4.6685824200,8897155,-1.408400,0
2015-01-13,4.6751486400,4.5963540000,4.5963540000,4.6948473000,7875610,1.714300,0
2015-01-14,4.5700891200,4.6817148600,4.5700891200,4.6948473000,7593850,-2.247200,0
2015-01-15,4.5438242400,4.5635229000,4.5109931400,4.6226188800,9915479,-0.574700,0
2015-01-16,4.5963540000,4.5700891200,4.5503904600,4.6554499800,7983591,1.156100,0
2015-01-19,4.3731025200,4.4256322800,4.2943078800,4.5503904600,11293980,-4.857100,0
2015-01-20,4.4912944800,4.3665363000,4.3665363000,4.5044269200,6766955,2.702700,0
2015-01-21,4.6094864400,4.4978607000,4.4912944800,4.6226188800,8277982,2.631600,0
2015-01-22,4.6751486400,4.6094864400,4.5897877800,4.7211121800,11303086,1.424500,0
2015-01-23,4.6291851000,4.7276784000,4.6226188800,4.7605095000,9773285,-0.983100,0
2015-01-26,4.7539432800,4.6094864400,4.5963540000,4.7605095000,13213177,2.695000,0
2015-01-27,4.7408108400,4.7670757200,4.6751486400,4.8130392600,13069373,-0.276200,0
2015-01-28,4.7802081600,4.7539432800,4.7408108400,4.8852676800,17603614,0.831000,0
2015-01-29,4.6948473000,4.7670757200,4.6882810800,4.8327379200,11108246,-1.785700,0
2015-01-30,4.7276784000,4.7014135200,4.6685824200,4.7933406000,10148308,0.699300,0
2015-02-02,4.6948473000,4.6685824200,4.6291851000,4.8064730400,8049965,-0.694400,0
2015-02-03,4.9180987800,4.7079797400,4.7014135200,4.9180987800,21405843,4.755200,0
2015-02-04,4.8655690200,4.8787014600,4.8261717000,4.9115325600,12902988,-1.068100,0
2015-02-05,4.9968934200,4.8852676800,4.8458703600,5.1216516000,37386757,2.699100,0
2015-02-06,4.8261717000,4.9968934200,4.6948473000,5.0100258600,21717688,-3.416600,0
2015-02-09,4.7670757200,4.8261717000,4.7276784000,4.9246650000,8897706,-1.224500,0
2015-02-10,4.8196054800,4.7736419400,4.7342446200,4.8261717000,7165547,1.101900,0
2015-02-11,4.9049663400,4.8261717000,4.7933406000,4.9246650000,11934680,1.771100,0
2015-02-12,5.0100258600,4.9049663400,4.8655690200,5.0888205000,21515600,2.141900,0
2015-02-13,5.1216516000,5.0559894000,5.0100258600,5.2332773400,29720522,2.228000,0
2015-02-16,5.2661084400,5.0888205000,5.0625556200,5.4105652800,31268555,2.820500,0
2015-02-17,5.1741813600,5.2726746600,5.1544827000,5.3974328400,28275633,-1.745600,0
