date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.9975196100,10.9975196100,10.9975196100,10.9975196100,0,0.000000,0
2015-01-06,10.9975196100,10.9975196100,10.9975196100,10.9975196100,0,0.000000,0
2015-01-07,10.9975196100,10.9975196100,10.9975196100,10.9975196100,0,0.000000,0
2015-01-08,10.9975196100,10.9975196100,10.9975196100,10.9975196100,0,0.000000,0
2015-01-09,10.9975196100,10.9975196100,10.9975196100,10.9975196100,0,0.000000,0
2015-01-12,10.9975196100,10.9975196100,10.9975196100,10.9975196100,0,0.000000,0
2015-01-13,10.9975196100,10.9975196100,10.9975196100,10.9975196100,0,0.000000,0
2015-01-14,11.7385923600,12.0943072800,11.2643058000,12.0943072800,118629034,6.738500,0
2015-01-15,12.9144277900,11.5212110200,11.4421632600,12.9144277900,86385846,10.016800,0
2015-01-16,13.4480001700,12.9440707000,12.6575225700,14.1100251600,84573058,4.131600,0
2015-01-19,13.0626423400,13.0132374900,12.5488319000,13.6653815100,70690669,-2.865500,0
2015-01-20,14.2285968000,13.1416901000,13.1416901000,14.3274065000,76973868,8.925900,0
2015-01-21,14.2187158300,14.3471684400,13.9321677000,14.4459781400,64843775,-0.069400,0
2015-01-22,14.1791919500,14.1199061300,14.0112154600,14.5052639600,41048556,-0.278000,0
2015-01-23,13.5171669600,14.1100251600,13.3590714400,14.1297871000,51459304,-4.669000,0
2015-01-26,13.8827628500,14.1100251600,13.8531199400,14.4953829900,54058602,2.704700,0
2015-01-27,14.0112154600,13.8135960600,13.5468098700,14.2285968000,51784383,0.925300,0
2015-01-28,13.5962147200,13.8333580000,13.5566908400,14.2681206800,43960712,-2.961900,0
2015-01-29,13.6555005400,13.4381192000,13.3393095000,13.8827628500,24419554,0.436000,0
2015-01-30,13.8037150900,13.7246673300,13.6357386000,14.1791919500,32086080,1.085400,0
2015-02-02,13.6555005400,13.5369289000,13.3985953200,13.7839531500,27023575,-1.073700,0
2015-02-03,14.0803822500,13.6456195700,13.5566908400,14.2780016500,47016826,3.111400,0
2015-02-04,14.1396680700,14.1100251600,13.9124057600,14.3175255300,24182958,0.421100,0
2015-02-05,13.8234770300,14.2088348600,13.7839531500,14.2384777700,29223868,-2.236200,0
2015-02-06,13.0033565200,13.7246673300,12.8353800300,13.7246673300,31329436,-5.932800,0
2015-02-09,12.7365703300,12.9440707000,12.5685938400,13.0033565200,21506193,-2.051700,0
2015-02-10,13.1416901000,12.7464513000,12.7464513000,13.1515710700,16237428,3.180800,0
2015-02-11,13.3590714400,13.3393095000,13.2306188300,13.5665718100,21858278,1.654100,0
2015-02-12,13.2997856200,13.4875240500,13.2207378600,13.6060956900,24375505,-0.443800,0
2015-02-13,13.6060956900,13.4677621100,13.3195475600,13.6357386000,23404594,2.303100,0
2015-02-16,14.9696695500,13.8432389700,13.7147863600,14.9696695500,67637544,10.021800,0
2015-02-17,14.8412169400,15.2660986500,14.6732404500,15.2660986500,46011724,-0.858100,0
2015-02-25,14.5250259000,14.8708598500,14.4262162000,14.9400266400,29119193,-2.130500,0
2015-02-26,14.6633594800,14.5250259000,14.3274065000,14.8510979100,23958654,0.952400,0
2015-02-27,14.5250259000,14.8214550000,14.3768113500,14.8214550000,28573780,-0.943400,0
2015-03-02,14.4953829900,14.5349068700,14.1199061300,14.5843117200,36886886,-0.204100,0
2015-03-03,15.0091934300,14.5250259000,14.4360971700,15.3253844700,65653299,3.544600,0
