date,close,open,low,high,volume,pctChg,isST
2015-05-15,4.5488461200,3.7919459200,3.7919459200,4.5488461200,8300,43.990580,0
2015-05-18,5.0029862400,5.0029862400,5.0029862400,5.0029862400,2000,9.983600,0
2015-05-19,5.5042775200,5.5042775200,5.5042775200,5.5042775200,2000,10.019800,0
2015-05-20,6.0552016000,6.0552016000,6.0552016000,6.0552016000,2700,10.009000,0
2015-05-21,6.6607217600,6.6607217600,6.6607217600,6.6607217600,4200,10.000000,0
2015-05-22,7.3258012800,7.3258012800,7.3258012800,7.3258012800,5300,9.985100,0
2015-05-25,8.0578850800,8.0578850800,8.0578850800,8.0578850800,3500,9.993200,0
2015-05-26,8.8644180800,8.8644180800,8.8644180800,8.8644180800,3700,10.009200,0
2015-05-27,9.7503635600,9.7503635600,9.7503635600,9.7503635600,4500,9.994400,0
2015-05-28,10.7256480800,10.7256480800,10.7256480800,10.7256480800,20400,10.002500,0
2015-05-29,11.7977165600,11.7977165600,11.7977165600,11.7977165600,31000,9.995400,0
2015-06-01,12.9764955600,12.9764955600,12.9764955600,12.9764955600,9200,9.991600,0
2015-06-02,14.2743932800,14.2743932800,14.2743932800,14.2743932800,11200,10.001900,0
2015-06-03,15.7013362800,15.7013362800,15.7013362800,15.7013362800,29400,9.996500,0
2015-06-04,17.2722144000,17.2722144000,17.2722144000,17.2722144000,113000,10.004700,0
2015-06-05,18.9994358400,18.9994358400,18.9994358400,18.9994358400,44600,10.000000,0
2015-06-08,20.9003720800,20.9003720800,20.9003720800,20.9003720800,135400,10.005200,0
2015-06-09,22.9899129600,22.9899129600,22.9899129600,22.9899129600,2143124,9.997600,0
2015-06-10,25.2879116000,25.2879116000,25.2879116000,25.2879116000,2728286,9.995700,0
2015-06-11,27.8167027600,27.8167027600,27.8167027600,27.8167027600,126900,10.000000,0
2015-06-12,30.5986212000,30.5986212000,30.5986212000,30.5986212000,91889,10.000900,0
2015-06-15,30.8964180000,33.6584833200,28.7696525200,33.6584833200,22494875,0.973200,0
2015-06-16,27.8067762000,27.8489640800,27.8067762000,29.7796800000,13272085,-10.000000,0
2015-06-17,26.8017120000,27.8067762000,25.2457237200,28.0177156000,8353482,-3.614500,0
2015-06-18,24.1215408000,26.4790988000,24.1215408000,26.4790988000,6491545,-10.000000,0
2015-06-19,21.7093867200,22.5010298800,21.7093867200,25.0347843200,5943939,-10.000000,0
2015-06-23,22.8335696400,22.3297967200,21.2031321600,23.4465347200,5051569,5.178300,0
2015-06-24,21.5902680000,23.0792520000,20.7886982800,23.0792520000,5214261,-5.445100,0
2015-06-25,22.3347600000,22.0741878000,21.6150844000,23.7492948000,5149760,3.448300,0
2015-06-26,20.1012840000,21.3148059600,20.1012840000,21.5902680000,4352200,-10.000000,0
2015-06-29,18.0911556000,19.3567920000,18.0911556000,19.3567920000,4573537,-10.000000,0
2015-06-30,18.7314187200,16.8503356000,16.2820400400,19.4684658000,8220947,3.539100,0
2015-07-01,19.6049560000,18.3641360000,18.1308618400,20.6050569200,11322106,4.663500,0
2015-07-02,18.0464860800,19.8531200000,17.9918900000,20.5926487200,6520521,-7.949400,0
2015-07-03,17.5030069200,16.8751520000,16.2423338000,19.6322540400,7038646,-3.011600,0
2015-07-06,17.3069573600,19.2525631200,16.1058436000,19.2525631200,6214603,-1.120100,0
2015-07-07,15.5772542800,16.6269880000,15.5772542800,16.6269880000,2124149,-9.994300,0
2015-07-08,14.0187843600,14.0187843600,14.0187843600,14.2595034400,11147056,-10.004800,0
2015-07-09,15.4209109600,12.7308132000,12.7308132000,15.4209109600,3663057,10.001800,0
2015-07-10,16.9620094000,16.1306600000,15.6095156000,16.9620094000,1832500,9.993600,0
2015-07-13,18.6594511600,17.8429916000,17.6221256400,18.6594511600,4430914,10.007300,0
2015-07-14,19.7786708000,18.6594511600,18.1159720000,20.5256444400,6823380,5.998100,0
2015-07-15,17.8008037200,18.8604640000,17.8008037200,19.1086280000,2912685,-10.000000,0
2015-07-16,17.0240504000,16.0313944000,16.0214678400,18.5378508000,4557246,-4.363600,0
2015-07-17,18.2152376000,17.2250632400,16.5277224000,18.6941941200,3710452,6.997100,0
2015-07-20,19.5751763200,18.0539310000,17.5849010400,19.8357485200,4104202,7.465900,0
2015-07-21,20.7092858000,19.0589952000,18.6123000000,20.8954088000,3824079,5.793600,0
2015-07-22,22.7789735600,20.5479792000,20.3494480000,22.7814552000,4646482,9.994000,0
2015-07-23,25.0571190800,22.5829240000,22.4042459200,25.0571190800,3259418,10.001100,0
2015-07-24,24.2232880400,25.7792763200,23.8237440000,26.6776300000,4260647,-3.327700,0
2015-07-27,21.8012074000,23.3274160000,21.8012074000,26.0324036000,4550392,-9.999000,0
2015-07-28,22.3273150800,19.8531200000,19.6297724000,23.0420274000,4023640,2.413200,0
2015-07-29,24.2406595200,22.7243774800,20.0938390800,24.2406595200,5050984,8.569500,0
2015-07-30,22.3347600000,23.9478260000,22.3124252400,24.5632727200,3473524,-7.862400,0
2015-07-31,20.4214155600,21.0939400000,20.1012840000,22.4042459200,2759310,-8.566700,0
