date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.4969948800,7.4905762200,7.3622030200,7.5419255000,1564179,0.085700,0
2015-01-06,7.6510427200,7.4520642600,7.4520642600,7.6702987000,2136374,2.054800,0
2015-01-07,7.5868561200,7.7023920000,7.5162508600,7.7023920000,1663750,-0.838900,0
2015-01-08,7.6125307600,7.5932747800,7.5740188000,7.6831360200,1364212,0.338400,0
2015-01-09,7.6189494200,7.6574613800,7.6125307600,7.8243465400,2074011,0.084300,0
2015-01-12,7.7537412800,7.6831360200,7.6767173600,7.9334637600,3587098,1.769200,0
2015-01-13,7.7409039600,7.6382054000,7.6382054000,7.7986719000,1772026,-0.165600,0
2015-01-14,7.6061121000,7.7537412800,7.5419255000,7.7794159200,1944252,-1.741300,0
2015-01-15,7.6702987000,7.5740188000,7.5355068400,7.7152293200,1770542,0.843900,0
2015-01-16,7.9591384000,7.7986719000,7.6702987000,7.9783943800,4577089,3.765700,0
2015-01-19,7.9270451000,7.7665786000,7.6767173600,8.0875116000,4437786,-0.403200,0
2015-01-20,8.1003489200,7.9848130400,7.9077891200,8.1196049000,4485836,2.186200,0
2015-01-21,8.1003489200,8.1260235600,8.0554183000,8.2351407800,3794797,0.000000,0
2015-01-22,8.7935642000,8.7486335800,8.5689111000,8.9091000800,13099972,8.557800,0
2015-01-23,8.5368178000,8.4726312000,8.4277005800,8.7229589400,6021532,-2.919700,0
2015-01-26,8.6138417200,8.3699326400,8.3699326400,8.7037029600,4005362,0.902300,0
2015-01-27,8.5368178000,8.6587723400,8.3956072800,8.6587723400,3406205,-0.894200,0
2015-01-28,8.4469565600,8.5175618200,8.3956072800,8.5624924400,2478959,-1.052600,0
2015-01-29,8.4405379000,8.4405379000,8.3506766600,8.5239804800,2279977,-0.076000,0
2015-01-30,8.4212819200,8.4405379000,8.3827699600,8.4983058400,1553056,-0.228100,0
2015-02-02,8.4405379000,8.4020259400,8.0875116000,8.4662125400,2573457,0.228700,0
2015-02-03,8.5239804800,8.4983058400,8.3570953200,8.5689111000,2284212,0.988600,0
2015-02-04,8.4405379000,8.5239804800,8.4084446000,8.5945857400,2355687,-0.978900,0
2015-02-05,8.2543967600,8.4469565600,8.2158848000,8.5111431600,2025966,-2.205300,0
2015-02-06,8.1388608800,8.3250020200,8.1260235600,8.3635139800,1349219,-1.399700,0
2015-02-09,7.9142077800,8.1388608800,7.8179278800,8.1388608800,1677884,-2.760300,0
2015-02-10,7.9655570600,7.9270451000,7.8628585000,7.9912317000,1046930,0.648800,0
2015-02-11,8.0618369600,7.9655570600,7.8885331400,8.0810929400,1051654,1.208700,0
2015-02-12,8.0489996400,8.0682556200,7.9591384000,8.0875116000,1552688,-0.159200,0
2015-02-13,8.1260235600,8.0682556200,8.0618369600,8.1516982000,2114364,0.956900,0
2015-02-16,8.3185833600,8.1196049000,8.0939302600,8.3570953200,2983173,2.369700,0
2015-02-17,8.3570953200,8.3635139800,8.2929087200,8.4597938800,1884002,0.463000,0
2015-02-25,8.4148632600,8.3699326400,8.3378393400,8.5047245000,2315494,0.691200,0
2015-02-26,8.4726312000,8.4469565600,8.3635139800,8.5368178000,1890766,0.686500,0
2015-02-27,8.7678895600,8.4918871800,8.4405379000,8.7678895600,4798759,3.484800,0
2015-03-02,8.9026814200,8.9219374000,8.7935642000,8.9219374000,7683529,1.537300,0
2015-03-03,9.2942196800,8.9219374000,8.7807268800,9.7178512400,10007021,4.398000,0
2015-03-04,10.0837148600,9.4867794800,9.4867794800,10.2249253800,17820542,8.494500,0
2015-03-05,9.7692005200,9.9489230000,9.6985952600,9.9874349600,8277691,-3.119000,0
2015-03-06,9.3391503000,9.7563632000,8.9989613200,9.8526431000,8162529,-4.402100,0
2015-03-09,9.4033369000,9.3006383400,9.1786838000,9.5124541200,3822511,0.687300,0
2015-03-10,9.3840809200,9.4033369000,9.3519876200,9.5894780400,4752869,-0.204800,0
2015-03-11,9.4354302000,9.4290115400,9.3198943200,9.5317101000,3842990,0.547200,0
2015-03-12,9.4290115400,9.4482675200,9.3070570000,9.5830593800,3426983,-0.068000,0
