date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.0391613200,3.0571179600,2.9538672800,3.0660962800,4394902,-0.878500,0
2015-01-06,3.1109878800,3.0301830000,3.0077372000,3.1244553600,5282094,2.363400,0
2015-01-07,3.0840529200,3.1064987200,3.0616071200,3.1109878800,2652882,-0.865800,0
2015-01-08,3.0705854400,3.0840529200,3.0571179600,3.1109878800,2749548,-0.436700,0
2015-01-09,3.0212046800,3.0526288000,3.0167155200,3.0930312400,3542062,-1.608200,0
2015-01-12,2.9179540000,2.9942697200,2.8955082000,3.0077372000,3100916,-3.417500,0
2015-01-13,2.9583564400,2.9179540000,2.9044865200,2.9583564400,2461888,1.384600,0
2015-01-14,2.9044865200,2.9583564400,2.8910190400,2.9718239200,2650700,-1.820900,0
2015-01-15,2.9179540000,2.9089756800,2.8865298800,2.9359106400,2247429,0.463700,0
2015-01-16,2.9583564400,2.9134648400,2.9089756800,2.9718239200,2774058,1.384600,0
2015-01-19,2.8640840800,2.9359106400,2.8281708000,3.0032480400,4940555,-3.186600,0
2015-01-20,3.0212046800,2.9044865200,2.8775515600,3.0301830000,5230495,5.485900,0
2015-01-21,3.0975204000,3.0750746000,3.0301830000,3.1020095600,6204751,2.526000,0
2015-01-22,3.1334336800,3.1154770400,3.0840529200,3.1379228400,4631430,1.159400,0
2015-01-23,3.0705854400,3.1244553600,3.0616071200,3.1244553600,3480528,-2.005700,0
2015-01-26,3.1738361200,3.0616071200,3.0616071200,3.1828144400,4754603,3.362600,0
2015-01-27,3.1558794800,3.1693469600,3.0975204000,3.1917927600,3975617,-0.565800,0
2015-01-28,3.1289445200,3.1469011600,3.1199662000,3.1603686400,2570542,-0.853500,0
2015-01-29,3.1424120000,3.1289445200,3.1064987200,3.2052602400,4466595,0.430400,0
2015-01-30,3.1064987200,3.1513903200,3.0975204000,3.1738361200,3350868,-1.142900,0
2015-02-02,3.1020095600,3.0616071200,3.0526288000,3.1334336800,3220409,-0.144500,0
2015-02-03,3.1199662000,3.0930312400,3.0885420800,3.1334336800,3340157,0.578900,0
2015-02-04,3.1154770400,3.1199662000,3.1020095600,3.1603686400,2944636,-0.143900,0
2015-02-05,3.0930312400,3.1424120000,3.0930312400,3.1513903200,4077023,-0.720500,0
2015-02-06,2.9808022400,3.0840529200,2.9808022400,3.0975204000,3430258,-3.628400,0
2015-02-09,2.9493781200,2.9852914000,2.9269323200,3.0167155200,2156474,-1.054200,0
2015-02-10,2.9808022400,2.9493781200,2.9448889600,2.9852914000,1827362,1.065400,0
2015-02-11,2.9942697200,2.9852914000,2.9673347600,3.0122263600,2233964,0.451800,0
2015-02-12,3.0436504800,3.0167155200,3.0032480400,3.0481396400,3052036,1.649200,0
2015-02-13,3.0885420800,3.0526288000,3.0526288000,3.1064987200,3417132,1.474900,0
2015-02-16,3.1334336800,3.0885420800,3.0840529200,3.1469011600,3825767,1.453500,0
2015-02-17,3.1244553600,3.1334336800,3.0975204000,3.1469011600,2661980,-0.286500,0
2015-02-25,3.1199662000,3.1334336800,3.1154770400,3.1603686400,3051401,-0.143700,0
2015-02-26,3.1873036000,3.1289445200,3.1154770400,3.1873036000,4286851,2.158300,0
2015-02-27,3.2007710800,3.1828144400,3.1693469600,3.2097494000,3771046,0.422500,0
2015-03-02,3.2681084800,3.2097494000,3.2007710800,3.2815759600,5425657,2.103800,0
2015-03-03,3.2187277200,3.2636193200,3.2097494000,3.2636193200,6039676,-1.511000,0
2015-03-04,3.3489133600,3.1962819200,3.1873036000,3.3803374800,8918258,4.044600,0
2015-03-05,3.3399350400,3.3534025200,3.2905542800,3.3578916800,5231303,-0.268100,0
2015-03-06,3.3130000800,3.3578916800,3.2501518400,3.4252290800,6768190,-0.806500,0
2015-03-09,3.3623808400,3.2905542800,3.2636193200,3.3623808400,4382350,1.490500,0
2015-03-10,3.4072724400,3.3578916800,3.3399350400,3.4476748800,5728521,1.335100,0
2015-03-11,3.3848266400,3.4072724400,3.3444242000,3.4386965600,7797371,-0.658800,0
2015-03-12,3.3309567200,3.3848266400,3.2770868000,3.4207399200,5152593,-1.591500,0
2015-03-13,3.3758483200,3.3444242000,3.3219784000,3.3848266400,4592525,1.347700,0
2015-03-16,3.5015448000,3.3938049600,3.3938049600,3.5150122800,8521522,3.723400,0
2015-03-17,3.6047954800,3.5105231200,3.4835881600,3.6137738000,12183119,2.948700,0
2015-03-18,3.6900895200,3.5868388400,3.5554147200,3.7349811200,8816784,2.366100,0
2015-03-19,3.6945786800,3.7170244800,3.6407087600,3.7170244800,6691128,0.121600,0
