date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.3413046200,4.4122409700,4.1615992000,4.4122409700,5607187,-1.607700,0
2015-01-06,4.4453446000,4.3413046200,4.2940137200,4.4453446000,3018911,2.396500,0
2015-01-07,4.5210100400,4.4358864200,4.4169700600,4.5635718500,3421289,1.702100,0
2015-01-08,4.4311573300,4.5257391300,4.4311573300,4.5399264000,2848761,-1.987500,0
2015-01-09,4.4311573300,4.4453446000,4.4216991500,4.4642609600,2884703,0.000000,0
2015-01-12,4.2609100900,4.3980537000,4.2561810000,4.3980537000,2601305,-3.842000,0
2015-01-13,4.2703682700,4.2609100900,4.2561810000,4.3176591700,2458658,0.222000,0
2015-01-14,4.2798264500,4.2609100900,4.2514519100,4.3034719000,2039633,0.221500,0
2015-01-15,4.4311573300,4.2798264500,4.2798264500,4.4453446000,4173821,3.535900,0
2015-01-16,4.4406155100,4.4311573300,4.3744082500,4.4548027800,2784125,0.213500,0
2015-01-19,4.2892846300,4.3980537000,4.2609100900,4.4122409700,2957248,-3.407900,0
2015-01-20,4.5210100400,4.3507628000,4.3271173500,4.5493845800,5117884,5.402400,0
2015-01-21,4.7905681700,4.5162809500,4.4973645900,4.8047554400,8735079,5.962300,0
2015-01-22,4.9324408700,4.8189427100,4.7432772700,4.9418990500,10345754,2.961500,0
2015-01-23,4.9844608600,4.9797317700,4.8615045200,5.1452499200,13018789,1.054600,0
2015-01-26,5.0081063100,4.9844608600,4.9182536000,5.0506681200,6326546,0.474400,0
2015-01-27,5.2114571800,5.0837717500,5.0743135700,5.2965808000,11515265,4.060400,0
2015-01-28,5.0885008400,5.3154971600,5.0885008400,5.3580589700,8794463,-2.359300,0
2015-01-29,5.0128354000,5.0695844800,4.9513572300,5.0790426600,5814146,-1.487000,0
2015-01-30,4.9939190400,5.0128354000,4.9087954200,5.0270226700,3957104,-0.377400,0
2015-02-02,4.9797317700,4.8946081500,4.8473172500,5.0364808500,3256067,-0.284100,0
2015-02-03,4.9844608600,4.9797317700,4.9418990500,5.0175644900,2968465,0.095000,0
2015-02-04,4.9466281400,4.9939190400,4.9277117800,5.0033772200,2774490,-0.759000,0
2015-02-05,4.8236718000,4.9844608600,4.7858390800,4.9939190400,3634749,-2.485700,0
2015-02-06,4.7621936300,4.8236718000,4.7243609100,4.8946081500,3122052,-1.274500,0
2015-02-09,4.7101736400,4.7621936300,4.6770700100,4.7811099900,3479860,-1.092400,0
2015-02-10,4.8378590700,4.7858390800,4.7290900000,4.9371699600,3161759,2.710800,0
2015-02-11,4.9229826900,4.8709627000,4.8189427100,4.9277117800,3017604,1.759500,0
2015-02-12,5.0601263000,4.9182536000,4.9182536000,5.0885008400,5801753,2.785800,0
2015-02-13,5.2019990000,5.0648553900,5.0648553900,5.2823935300,9404380,2.803700,0
2015-02-16,5.4810153100,5.2634771700,5.2634771700,5.6039716500,20441789,5.363600,0
2015-02-17,5.5803262000,5.5141189400,5.4431825900,5.5992425600,10860730,1.811900,0
2015-02-25,5.4431825900,5.5945134700,5.4384535000,5.6181589200,6260884,-2.457600,0
2015-02-26,5.6228880100,5.4762862200,5.4384535000,5.7221989000,6830703,3.301500,0
2015-02-27,5.6370752800,5.6039716500,5.5377643900,5.7080116300,5314447,0.252300,0
2015-03-02,5.6559916400,5.6418043700,5.5803262000,5.7458443500,6531301,0.335600,0
2015-03-03,5.8593425100,5.5945134700,5.5803262000,5.9208206800,11106165,3.595300,0
2015-03-04,6.0059443000,5.8640716000,5.8640716000,6.0437770200,6923449,2.502000,0
2015-03-05,6.0248606600,6.0154024800,5.9113625000,6.1383588200,6881937,0.315000,0
2015-03-06,5.9444661300,6.0295897500,5.9350079500,6.0721515600,6184252,-1.334400,0
2015-03-09,5.9822988500,5.9397370400,5.8215097900,6.0768806500,5253683,0.636400,0
2015-03-10,5.9870279400,5.9775697600,5.9208206800,6.0295897500,3884165,0.079100,0
2015-03-11,5.9444661300,5.9822988500,5.9113625000,5.9870279400,3952372,-0.710900,0
2015-03-12,6.3275224200,5.9681115800,5.9681115800,6.4693951200,7680118,6.443900,0
2015-03-13,6.4883114800,6.3275224200,6.2991478800,6.6018096400,5839719,2.541100,0
2015-03-16,6.7673277900,6.5308732900,6.5261442000,6.8760968600,7495050,4.300300,0
2015-03-17,6.7909732400,6.7673277900,6.6774750800,6.8571805000,6165576,0.349400,0
2015-03-18,6.7578696100,6.7389532500,6.6963914400,6.8051605100,4902586,-0.487500,0
2015-03-19,6.8571805000,6.7767859700,6.6822041700,6.8713677700,6574666,1.469600,0
2015-03-20,7.1409259000,6.8477223200,6.8098896000,7.2591531500,8063161,4.137900,0
2015-03-23,7.7982694100,7.1409259000,7.1409259000,7.8550184900,9753601,9.205300,0
2015-03-24,7.8266439500,7.8975803000,7.4057549400,8.0158075500,14991439,0.363900,0
2015-03-25,7.7131457900,7.8266439500,7.5712730900,7.8361021300,9437415,-1.450100,0
2015-03-26,7.8077275900,7.7131457900,7.5760021800,7.8597475800,8232338,1.226200,0
2015-03-27,8.0299948200,7.8550184900,7.8550184900,8.0820148100,7622674,2.846800,0
2015-03-30,7.6800421600,7.9448712000,7.6374803500,7.9448712000,9895517,-4.358100,0
2015-03-31,7.4672331100,7.6611258000,7.2827986000,7.6658548900,9734730,-2.770900,0
2015-04-01,7.4908785600,7.4672331100,7.3537349500,7.5192531000,9497875,0.316700,0
2015-04-02,7.5050658300,7.4861494700,7.4577749300,7.6374803500,7430203,0.189400,0
2015-04-03,7.9590584700,7.4010258500,7.3537349500,7.9732457400,13773047,6.049100,0
2015-04-07,7.8313730400,7.9590584700,7.7840821400,8.1245766200,9204250,-1.604300,0
2015-04-08,7.6469385300,7.9070384800,7.5428985500,7.9070384800,8484467,-2.355100,0
2015-04-09,7.8171857700,7.6091058100,7.4719622000,7.8502894000,7900740,2.226300,0
2015-04-10,8.2664493200,7.8786639400,7.8739348500,8.3846765700,14408481,5.747100,0
2015-04-13,8.2049711500,8.2759075000,8.0489111800,8.3231984000,10261217,-0.743700,0
2015-04-14,8.1151184400,8.1813257000,8.0630984500,8.1955129700,6721247,-1.095100,0
2015-04-15,7.8975803000,8.0867439000,7.8975803000,8.2806365900,7199752,-2.680600,0
2015-04-16,7.7178748800,7.7604366900,7.5665440000,7.8928512100,8799963,-2.275500,0
2015-04-17,7.6422094400,7.7509785100,7.6138349000,7.8928512100,8776190,-0.980400,0
2015-04-20,7.0936350000,7.5901894500,7.0889059100,7.5901894500,14002707,-7.178200,0
2015-04-21,7.3017149600,7.1314677200,7.1314677200,7.3868385800,6856336,2.933300,0
2015-04-22,7.5665440000,7.3821094900,7.3064440500,7.6705839800,6604554,3.626900,0
2015-04-23,7.7226039700,7.5570858200,7.5145240100,7.7888112300,7802177,2.062500,0
2015-04-24,7.5665440000,7.6611258000,7.4294003900,7.6611258000,8705650,-2.020800,0
2015-04-27,7.9401421100,7.6374803500,7.6374803500,8.0867439000,12840229,4.937500,0
2015-04-28,8.0110784600,7.9827039200,7.9448712000,8.1907838800,11854839,0.893400,0
2015-04-29,8.7535455900,8.0205366400,8.0158075500,8.8102946700,14179192,9.268000,0
2015-04-30,8.5785692600,8.6211310700,8.4130511100,8.8670437500,11652910,-1.998900,0
2015-05-04,8.2333456900,8.5596529000,8.1198475300,8.5596529000,8003413,-4.024300,0
2015-05-05,7.7746239600,8.3137402200,7.7084167000,8.3137402200,7643499,-5.571500,0
2015-05-06,7.5655342400,7.7223575000,7.5085076000,8.0455084600,4816164,-2.689500,0
