date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.3895958200,9.7763094600,9.1019186000,9.7763094600,9441335,-4.370800,0
2015-01-06,10.1441590200,9.3707317400,9.1490788000,10.3092197200,11685726,8.036200,0
2015-01-07,9.7527293600,9.8611978200,9.7055691600,10.0215425000,7764845,-3.858700,0
2015-01-08,9.4697681600,9.5405084600,9.4367560200,9.8046055800,8801537,-2.901400,0
2015-01-09,9.2245351200,9.3047074600,9.2009550200,9.5074963200,7100522,-2.589600,0
2015-01-12,9.0264622800,9.0453263600,8.9227098400,9.2198191000,3842356,-2.147200,0
2015-01-13,9.0830545200,8.9651540200,8.9132778000,9.1632268600,4579601,0.627000,0
2015-01-14,8.8708336200,9.0594744200,8.8048093400,9.1349307400,4324656,-2.336500,0
2015-01-15,9.0830545200,8.8614015800,8.8614015800,9.3094234800,4986906,2.392300,0
2015-01-16,9.2151030800,8.9698700400,8.9698700400,9.2905594000,4291499,1.453800,0
2015-01-19,8.9981661600,8.8802656600,8.7293530200,9.4178919400,7487212,-2.354200,0
2015-01-20,9.3801637800,8.9651540200,8.9651540200,9.4697681600,7024609,4.245300,0
2015-01-21,9.5593725400,9.7432973200,9.4556201000,9.8329017000,8508542,1.910500,0
2015-01-22,9.8611978200,9.4367560200,9.3943118400,9.8989259800,9731047,3.157400,0
2015-01-23,9.6301128400,9.9979624000,9.5735206000,9.9979624000,7864848,-2.343400,0
2015-01-26,9.7338652800,9.5546565200,9.5546565200,9.7480133400,4611871,1.077400,0
2015-01-27,9.5782366200,9.7527293600,9.4226079600,9.8470497600,5484990,-1.598800,0
2015-01-28,9.5310764200,9.5169283600,9.4414720400,9.7574453800,3583912,-0.492400,0
2015-01-29,9.7150012000,9.4226079600,9.2999914400,9.8423337400,7494737,1.929700,0
2015-01-30,10.3516639000,9.7008531400,9.7008531400,10.6865013200,29108424,6.553400,0
2015-02-02,10.0215425000,10.1394430000,9.8659138400,10.1394430000,13290055,-3.189100,0
