date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.2618072900,4.1750424300,4.1729766000,4.2742022700,2838010,2.128700,0
2015-01-06,4.3650987900,4.2349515000,4.1957007300,4.3754279400,3899700,2.423700,0
2015-01-07,4.2948605700,4.3485721500,4.2659389500,4.3485721500,2644810,-1.609100,0
2015-01-08,4.2184248600,4.2886630800,4.2184248600,4.3134530400,2059417,-1.779700,0
2015-01-09,4.1915690700,4.2122273700,4.1915690700,4.2845314200,1826223,-0.636600,0
2015-01-12,4.1605816200,4.1419891500,4.1316600000,4.2225565200,1751648,-0.739300,0
2015-01-13,4.2308198400,4.1626474500,4.1543841300,4.2556098000,1626847,1.688200,0
2015-01-14,4.1833057500,4.2452806500,4.1523183000,4.2514781400,1444983,-1.123000,0
2015-01-15,4.2473464800,4.2349515000,4.1998323900,4.2576756300,1768914,1.530900,0
2015-01-16,4.2638731200,4.2576756300,4.2204906900,4.2680047800,1805535,0.389100,0
2015-01-19,4.1605816200,4.1936349000,4.0924092300,4.3299796800,2985525,-2.422500,0
2015-01-20,4.2824655900,4.1895032400,4.1729766000,4.2886630800,2720527,2.929500,0
2015-01-21,4.3630329600,4.2948605700,4.2824655900,4.3940204100,4590373,1.881300,0
2015-01-22,4.5097068900,4.3382430000,4.3175847000,4.5386285100,7859693,3.361700,0
2015-01-23,4.4146787100,4.5138385500,4.4002179000,4.5200360400,4896165,-2.107200,0
2015-01-26,4.4621928000,4.4064153900,4.3733621100,4.4725219500,4067247,1.076300,0
2015-01-27,4.4497978200,4.4766536100,4.4043495600,4.5200360400,3848452,-0.277800,0
2015-01-28,4.4105470500,4.4394686700,4.3836912600,4.4621928000,2234195,-0.882100,0
2015-01-29,4.3795596000,4.3795596000,4.3444404900,4.4043495600,2219495,-0.702600,0
2015-01-30,4.1833057500,4.2349515000,4.1688449400,4.2742022700,6614514,-4.481100,0
2015-02-02,4.1295941700,4.1275283400,4.1068700400,4.1729766000,2919532,-1.284000,0
2015-02-03,4.2018982200,4.1523183000,4.1481866400,4.2101615400,2236382,1.750900,0
2015-02-04,4.1647132800,4.2039640500,4.1605816200,4.2204906900,1777673,-0.885000,0
2015-02-05,4.1399233200,4.1936349000,4.1254625100,4.2039640500,2273375,-0.595200,0
2015-02-06,4.0531584600,4.1254625100,4.0386976500,4.1564499600,2248726,-2.095800,0
2015-02-09,3.9911835600,4.0841459100,3.9870519000,4.0862117400,1718293,-1.529100,0
2015-02-10,4.0572901200,4.0304343300,3.9849860700,4.0572901200,1238343,1.656300,0
2015-02-11,4.1006725500,4.0572901200,4.0386976500,4.1316600000,1253183,1.069300,0
2015-02-12,4.2246223500,4.1130675300,4.0696851000,4.2452806500,3777905,3.022700,0
2015-02-13,4.1998323900,4.2452806500,4.1957007300,4.2576756300,4858817,-0.586800,0
2015-02-16,4.2060298800,4.1998323900,4.1626474500,4.2225565200,2713460,0.147600,0
2015-02-17,4.2080957100,4.2142932000,4.2039640500,4.2349515000,1804386,0.049100,0
2015-02-25,4.1585157900,4.2080957100,4.1461208100,4.2163590300,1612681,-1.178200,0
2015-02-26,4.1998323900,4.1543841300,4.1543841300,4.2018982200,1385213,0.993500,0
2015-02-27,4.2287540100,4.1977665600,4.1977665600,4.2473464800,2218043,0.688600,0
2015-03-02,4.2948605700,4.2411489900,4.2349515000,4.3051897200,3316801,1.563300,0
2015-03-03,4.2452806500,4.2700706100,4.2370173300,4.3175847000,3303467,-1.154400,0
2015-03-04,4.3774937700,4.2680047800,4.2390831600,4.3919545800,4835902,3.114400,0
2015-03-05,4.3712962800,4.3836912600,4.3320455100,4.4167445400,3833254,-0.141600,0
2015-03-06,4.2803997600,4.3712962800,4.2680047800,4.3878229200,2641984,-2.079400,0
2015-03-09,4.3051897200,4.2824655900,4.2473464800,4.3382430000,2317705,0.579200,0
2015-03-10,4.4022837300,4.3051897200,4.2927947400,4.4332711800,3848482,2.255300,0
2015-03-11,4.3836912600,4.4208762000,4.3630329600,4.4312053500,3076227,-0.422300,0
2015-03-12,4.4043495600,4.3733621100,4.3258480200,4.4064153900,3117646,0.471300,0
2015-03-13,4.5055752300,4.4022837300,4.3981520700,4.5138385500,5662159,2.298300,0
2015-03-16,4.5572209800,4.5282993600,4.4869827600,4.6026692400,6423066,1.146300,0
2015-03-17,4.5303651900,4.5592868100,4.4828511000,4.5737476200,4925079,-0.589300,0
2015-03-18,4.6832366100,4.5282993600,4.5055752300,4.7452115100,7789803,3.374400,0
2015-03-19,4.7968572600,4.6832366100,4.6109325600,4.7989230900,6406456,2.426100,0
2015-03-20,4.7658698100,4.8030547500,4.7369481900,4.8319763700,4838110,-0.646000,0
2015-03-23,4.8381738600,4.7823964500,4.7142240600,4.8505688400,5583519,1.517100,0
2015-03-24,4.7183557200,4.8133839000,4.6212617100,4.8381738600,6141047,-2.476500,0
2015-03-25,4.8299105400,4.7307507000,4.6956315900,4.8753588000,6017290,2.364300,0
2015-03-26,5.1418508700,4.8340422000,4.8340422000,5.2616690100,9513918,6.458500,0
