date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.3341207000,7.1349223600,7.1349223600,7.3522296400,2444484,1.503800,0
2015-01-06,7.3160117600,7.3250662300,7.1892491800,7.3431751700,2613562,-0.246900,0
2015-01-07,7.3612841100,7.2888483500,7.2797938800,7.4608832800,2926503,0.618800,0
2015-01-08,7.3975019900,7.3612841100,7.2797938800,7.4880466900,3351525,0.492000,0
2015-01-09,7.2797938800,7.4246654000,7.2797938800,7.4427743400,2629936,-1.591200,0
2015-01-12,7.1349223600,7.2616849400,7.1077589500,7.2616849400,1950934,-1.990000,0
2015-01-13,7.1892491800,7.1349223600,7.1077589500,7.2164125900,963964,0.761400,0
2015-01-14,7.0534321300,7.1983036500,6.9991053100,7.2073581200,1686712,-1.889200,0
2015-01-15,7.1258678900,7.0624866000,7.0624866000,7.1620857700,1087640,1.027000,0
2015-01-16,7.1258678900,7.1258678900,7.0715410700,7.1801947100,2090910,0.000000,0
2015-01-19,6.9447784900,7.1349223600,6.9266695500,7.1801947100,2255561,-2.541300,0
2015-01-20,7.1983036500,6.9719419000,6.9719419000,7.2073581200,2548909,3.650600,0
2015-01-21,7.4065564600,7.2073581200,7.1530313000,7.4608832800,4156178,2.893100,0
2015-01-22,7.4699377500,7.3703385800,7.3703385800,7.4789922200,2582750,0.855700,0
2015-01-23,7.5242645700,7.4880466900,7.4427743400,7.5785913900,4529358,0.727300,0
2015-01-26,7.9136067800,7.5514279800,7.5423735100,8.0584783000,12164952,5.174500,0
2015-01-27,7.8773889000,7.8773889000,7.6872450300,7.8864433700,5198984,-0.457700,0
2015-01-28,7.8230620800,7.8321165500,7.7053539700,7.9226612500,3997794,-0.689600,0
2015-01-29,7.9498246600,7.7777897300,7.6781905600,7.9769880700,5615163,1.620400,0
2015-01-30,7.7325173800,7.9226612500,7.7234629100,8.0041514800,2916586,-2.733500,0
2015-02-02,7.6510271500,7.6148092700,7.5785913900,7.7596807900,2213984,-1.053900,0
