date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.0441549000,3.9584131000,3.9584131000,4.0613032600,2228990,1.871800,0
2015-01-06,4.0270065400,4.0441549000,3.9155422000,4.0441549000,1349828,-0.424000,0
2015-01-07,4.0527290800,3.9584131000,3.9584131000,4.0555871400,1268601,0.638800,0
2015-01-08,4.0298646000,4.0527290800,3.9841356400,4.0584452000,1212257,-0.564200,0
2015-01-09,3.9927098200,4.0298646000,3.9669872800,4.0470129600,896502,-0.922000,0
2015-01-12,3.9927098200,3.9412647400,3.9298325000,3.9927098200,930303,0.000000,0
2015-01-13,3.9784195200,3.9955678800,3.9526969800,3.9955678800,668962,-0.357900,0
2015-01-14,3.9698453400,3.9727034000,3.9269744400,3.9727034000,727547,-0.215500,0
2015-01-15,4.0012840000,3.9669872800,3.9326905600,4.0127162400,1053743,0.791900,0
2015-01-16,4.0155743000,4.0012840000,3.9498389200,4.0241484800,1596881,0.357100,0
2015-01-19,3.9955678800,3.9812775800,3.8898196600,4.0470129600,2421002,-0.498200,0
2015-01-20,4.0527290800,3.9727034000,3.9727034000,4.0555871400,2788006,1.430600,0
2015-01-21,4.2327868600,4.0670193800,4.0670193800,4.2842319400,5042343,4.442900,0
2015-01-22,4.3042383600,4.2585094000,4.1756256600,4.3613995600,5145121,1.688000,0
2015-01-23,4.3099544800,4.3070964200,4.1699095400,4.4642897200,5341807,0.132800,0
2015-01-26,4.3242447800,4.3185286600,4.2385029800,4.3871221000,2284341,0.331600,0
2015-01-27,4.2499352200,4.3842640400,4.2013482000,4.3842640400,2619627,-1.718400,0
2015-01-28,4.3128125400,4.2442191000,4.1756256600,4.3299609000,3037326,1.479500,0
2015-01-29,4.3613995600,4.2956641800,4.2013482000,4.3785479200,2582576,1.126600,0
2015-01-30,4.3499673200,4.3842640400,4.2670835800,4.3842640400,2601005,-0.262100,0
2015-02-02,4.4871542000,4.3242447800,4.2470771600,4.5414573400,4617148,3.153700,0
2015-02-03,4.6815022800,4.4471413600,4.4271349400,4.7243731800,4530075,4.331200,0
2015-02-04,4.6929345200,4.6443475000,4.6014766000,4.9644502200,8202879,0.244200,0
2015-02-05,4.6100507800,4.6843603400,4.5614637600,4.6872184000,3129983,-1.766100,0
2015-02-06,4.4985864400,4.5614637600,4.4900122600,4.6214830200,1757560,-2.417900,0
2015-02-09,4.5214509200,4.4928703200,4.4357091200,4.5700379400,1265239,0.508300,0
