date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.8014949700,3.8373498800,3.7324086800,3.8373498800,868098,-1.137100,0
2015-01-06,3.9833930500,3.8093655600,3.7770086900,3.9973852100,1335665,4.784900,0
2015-01-07,3.8994400900,3.9877656000,3.8478440000,3.9877656000,891541,-2.107600,0
2015-01-08,3.9038126400,3.8574636100,3.8574636100,3.9781459900,922958,0.112100,0
2015-01-09,3.8390989000,3.8915695000,3.8356008600,3.9116832300,934612,-1.657700,0
2015-01-12,3.7743851600,3.8041185000,3.7630165300,3.8705812600,640909,-1.685700,0
2015-01-13,3.9422910800,3.8111145800,3.8023694800,3.9527852000,1083232,4.448600,0
2015-01-14,3.8495930200,3.9510361800,3.8312283100,3.9562832400,807200,-2.351400,0
2015-01-15,3.8679577300,3.8495930200,3.8460949800,3.9344204900,604045,0.477100,0
2015-01-16,4.0113773700,3.8513420400,3.8504675300,4.0306165900,1251392,3.707900,0
2015-01-19,4.0620989500,3.9387930400,3.8810753800,4.2282558500,2216981,1.264400,0
2015-01-20,4.2116401600,4.0769656200,4.0769656200,4.2212597700,2182402,3.681400,0
2015-01-21,4.1932754500,4.2422480100,4.1635421100,4.2579891900,2097788,-0.436000,0
2015-01-22,4.2133891800,4.1889029000,4.1626676000,4.2238833000,1553781,0.479700,0
2015-01-23,4.0813381700,4.1932754500,4.0708440500,4.1932754500,1681211,-3.134100,0
2015-01-26,4.1556715200,4.0507303200,4.0489813000,4.1740362300,937100,1.821300,0
2015-01-27,4.1364323000,4.1819068200,4.0778401300,4.1845303500,842337,-0.463000,0
2015-01-28,4.0953303300,4.1268126900,4.0734675800,4.1338087700,726991,-0.993700,0
2015-01-29,4.0559773800,4.0664715000,4.0323656100,4.1058244500,589679,-0.960900,0
2015-01-30,4.3804205900,4.0664715000,4.0664715000,4.4600010000,3495093,7.999100,0
2015-02-02,4.2571146800,4.3087107700,4.2431225200,4.4512559000,2408745,-2.814900,0
2015-02-03,4.2842244900,4.2404989900,4.1889029000,4.3253264600,1639732,0.636800,0
2015-02-04,4.4407617800,4.2894715500,4.2763539000,4.4495068800,2437242,3.653800,0
2015-02-05,4.6226598600,4.4538794300,4.3821696100,4.6655108500,3529119,4.096100,0
2015-02-06,4.3550598000,4.5561971000,4.3165813600,4.6226598600,2197970,-5.788900,0
2015-02-09,4.2326284000,4.3130833200,4.2160127100,4.3550598000,1154532,-2.811200,0
2015-02-10,4.3139578300,4.2282558500,4.2282558500,4.3594323500,893119,1.921500,0
2015-02-11,4.2326284000,4.3157068500,4.1976480000,4.4075304000,1400786,-1.885300,0
2015-02-12,4.2413735000,4.2343774200,4.1451774000,4.2746048800,1395869,0.206600,0
