date,close,open,low,high,volume,pctChg,isST
2015-01-05,15.9968894800,14.8008603600,14.7940647400,16.1531887400,66525325,8.080800,0
2015-01-06,16.2619186600,15.8745683200,15.7046778200,16.8871157000,54623316,1.656800,0
2015-01-07,16.3502617200,16.4589916400,16.0376632000,17.1521448800,60773408,0.543200,0
2015-01-08,16.4997653600,16.5881084200,16.0104807200,16.8531376000,43377810,0.914400,0
2015-01-09,16.0648456800,16.3094880000,15.8337946000,16.8463419800,56760827,-2.635900,0
2015-01-12,16.5677215600,15.7726340200,15.6163347600,16.6832471000,44545211,3.130300,0
2015-01-13,16.7444076800,16.6492690000,16.4114223000,16.9822543800,30700409,1.066400,0
2015-01-14,16.0308675800,16.6900427200,15.7998165000,16.8259551200,29347031,-4.261400,0
2015-01-15,15.9832982400,15.9968894800,15.5959479000,16.0240719600,30589367,-0.296700,0
2015-01-16,16.4182179200,16.0784369200,15.9561157600,16.4793785000,28153745,2.721100,0
2015-01-19,14.7736778800,15.6774953400,14.7736778800,15.9697070000,65965977,-10.016600,0
2015-01-20,15.2289844200,14.9639552400,14.7804735000,15.6231303800,41713492,3.081900,0
2015-01-21,15.4804223600,15.2221888000,15.0319114400,15.5959479000,47555992,1.651100,0
2015-01-22,15.4532398800,15.5483785600,15.2289844200,15.5823566600,31951426,-0.175600,0
2015-01-23,15.5687654200,15.4600355000,15.4260574000,16.0172763400,34131297,0.747600,0
2015-01-26,15.3648968200,15.5891522800,14.8824078000,15.6231303800,42866699,-1.309500,0
2015-01-27,15.0183202000,15.3173274800,14.7125173000,15.4260574000,35411243,-2.255600,0
2015-01-28,15.1270501200,14.9095902800,14.6105830000,15.1542326000,44979997,0.724000,0
2015-01-29,14.9503640000,14.8416340800,14.7804735000,15.0726851600,17409655,-1.168000,0
2015-01-30,14.7600866400,14.9911377200,14.7193129200,15.0998676400,16898084,-1.272700,0
2015-02-02,14.3387582000,14.5630136600,14.3047801000,14.7057216800,20648042,-2.854500,0
2015-02-03,14.8824078000,14.3999187800,14.3999187800,14.9843421000,23677966,3.791500,0
2015-02-04,14.5494224200,14.9163859000,14.5086487000,15.1542326000,21385469,-2.237400,0
2015-02-05,14.3591450600,14.7736778800,14.2504151400,14.8484297000,24883225,-1.307800,0
2015-02-06,13.8222910800,14.3455538200,13.6591962000,14.4271012600,29324520,-3.738800,0
2015-02-09,13.9446122400,13.7815173600,13.7271524000,14.0465465400,14163735,0.885000,0
2015-02-10,14.2504151400,13.9649991000,13.9038385200,14.3795319200,17578893,2.193000,0
2015-02-11,14.1484808400,14.3523494400,14.1009115000,14.3795319200,11321726,-0.715300,0
2015-02-12,14.5630136600,14.1688677000,14.1077071200,14.5766049000,15739292,2.929900,0
2015-02-13,14.6853348200,14.5630136600,14.5154443200,15.0047289600,25536376,0.839900,0
2015-02-16,14.7193129200,14.6921304400,14.5222399400,14.8484297000,17283203,0.231400,0
2015-02-17,14.6241742400,14.7532910200,14.5901961400,14.8144516000,15752904,-0.646300,0
2015-02-25,14.3727363000,14.6785392000,14.2979844800,14.6785392000,19876411,-1.719300,0
2015-02-26,14.6241742400,14.3659406800,14.2843932400,14.6309698600,22396565,1.749400,0
2015-02-27,14.8688165600,14.6309698600,14.6309698600,14.9707508600,22910259,1.672900,0
2015-03-02,15.5483785600,15.1474369800,14.9027946600,15.6299260000,42529369,4.570400,0
2015-03-03,15.1610282200,15.4192617800,15.1474369800,15.7862252600,35955263,-2.491300,0
2015-03-04,15.2629625200,15.2221888000,15.0251158200,15.3105318600,25330902,0.672300,0
2015-03-05,14.9707508600,15.2018019400,14.8008603600,15.2018019400,23946787,-1.914500,0
2015-03-06,15.2221888000,14.9775464800,14.8756121800,15.4192617800,23137676,1.679500,0
