date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.1324699800,5.8886162400,5.8886162400,6.2137545600,30574464,4.301100,0
2015-01-06,6.0963435000,6.0511854000,5.9879640600,6.2137545600,22754420,-0.589100,0
2015-01-07,5.9157111000,6.0692486400,5.8344265200,6.0963435000,27825998,-2.963000,0
2015-01-08,5.8524897600,5.9066794800,5.8163632800,5.9428059600,11141491,-1.068700,0
2015-01-09,5.8253949000,5.8705530000,5.8163632800,5.9337743400,12415786,-0.463000,0
2015-01-12,5.6718573600,5.7983000400,5.6266992600,5.8253949000,11243959,-2.635700,0
2015-01-13,5.7079838400,5.6718573600,5.6537941200,5.7441103200,8228250,0.636900,0
2015-01-14,5.8344265200,5.7260470800,5.6899206000,5.8434581400,12530859,2.215200,0
2015-01-15,5.8886162400,5.8344265200,5.7621735600,5.9066794800,7201700,0.928800,0
2015-01-16,5.8344265200,5.8795846200,5.7892684200,5.9066794800,10136597,-0.920200,0
2015-01-19,5.4009087600,5.6808889800,5.2654344600,5.7441103200,15204615,-7.430300,0
2015-01-20,5.5815411600,5.4280036200,5.4280036200,5.5905727800,9507381,3.344500,0
2015-01-21,5.7260470800,5.5815411600,5.5544463000,5.7531419400,11713266,2.589000,0
2015-01-22,5.7170154600,5.7260470800,5.6537941200,5.7441103200,9136959,-0.157700,0
2015-01-23,5.6176676400,5.7170154600,5.5905727800,5.7350787000,10378268,-1.737800,0
2015-01-26,5.7350787000,5.6086360200,5.5996044000,5.7441103200,10617934,2.090000,0
2015-01-27,5.8344265200,5.7441103200,5.6899206000,5.8615213800,19218757,1.732300,0
2015-01-28,5.8344265200,5.8073316600,5.7531419400,5.8795846200,11740367,0.000000,0
2015-01-29,5.7983000400,5.7712051800,5.7260470800,5.8524897600,6578125,-0.619200,0
2015-01-30,5.8976478600,5.7983000400,5.7983000400,6.0150589200,24140687,1.713400,0
2015-02-02,5.8344265200,5.7802368000,5.7079838400,5.9337743400,12693335,-1.072000,0
2015-02-03,5.7983000400,5.8524897600,5.6808889800,5.8976478600,14681935,-0.619200,0
2015-02-04,5.6628257400,5.8163632800,5.6628257400,5.8163632800,11595651,-2.336500,0
2015-02-05,5.5996044000,5.7350787000,5.5815411600,5.7441103200,12621487,-1.116400,0
2015-02-06,5.4550984800,5.5815411600,5.4280036200,5.5996044000,10968924,-2.580600,0
2015-02-09,5.4821933400,5.4280036200,5.4280036200,5.5363830600,4896239,0.496700,0
2015-02-10,5.5183198200,5.4821933400,5.4460668600,5.5544463000,7326919,0.659000,0
2015-02-11,5.5905727800,5.5092882000,5.5002565800,5.6628257400,8211087,1.309300,0
2015-02-12,5.7260470800,5.5905727800,5.5905727800,5.7712051800,14612589,2.423300,0
2015-02-13,5.7170154600,5.7621735600,5.6718573600,5.7621735600,15347648,-0.157700,0
2015-02-16,5.8344265200,5.7350787000,5.7079838400,5.8344265200,12760126,2.053700,0
2015-02-17,5.8163632800,5.8253949000,5.7802368000,5.8344265200,7606728,-0.309600,0
2015-02-25,5.7170154600,5.8163632800,5.6808889800,5.8253949000,9426754,-1.708100,0
2015-02-26,5.7983000400,5.7170154600,5.6899206000,5.7983000400,10884492,1.421800,0
2015-02-27,5.8705530000,5.7892684200,5.7712051800,5.9247427200,15457721,1.246100,0
2015-03-02,5.9608692000,5.8795846200,5.8524897600,5.9969956800,22260127,1.538500,0
2015-03-03,5.8705530000,5.9428059600,5.8344265200,5.9428059600,16602043,-1.515200,0
2015-03-04,5.9969956800,5.8705530000,5.8615213800,6.0150589200,17184198,2.153800,0
2015-03-05,6.0873118800,5.9789324400,5.9247427200,6.1144067400,21535718,1.506000,0
2015-03-06,5.9789324400,6.0602170200,5.9699008200,6.1866597000,18767663,-1.780400,0
2015-03-09,6.1685964600,6.0602170200,6.0511854000,6.2047229400,27996460,3.172200,0
2015-03-10,6.1866597000,6.1324699800,6.0602170200,6.3131023800,23231324,0.292800,0
2015-03-11,6.1415016000,6.1866597000,6.1144067400,6.2408494200,13992280,-0.729900,0
2015-03-12,6.0240905400,6.1415016000,5.9608692000,6.1685964600,19077206,-1.911800,0
