date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.9203152000,5.9611449600,5.6844099200,6.0155846400,1908344,-1.879700,0
2015-01-06,6.0881708800,5.9157785600,5.8477289600,6.1380739200,2631085,2.835200,0
2015-01-07,5.9792915200,6.0927075200,5.9656816000,6.1108540800,1679437,-1.788400,0
2015-01-08,6.0246579200,6.0291945600,5.9429984000,6.0518777600,1411319,0.758700,0
2015-01-09,6.0246579200,6.0246579200,6.0019747200,6.1244640000,1634057,0.000000,0
2015-01-12,5.9702182400,6.0246579200,5.9339251200,6.1108540800,1128212,-0.903600,0
2015-01-13,6.2106601600,6.0155846400,6.0110480000,6.2560265600,1868197,4.027400,0
2015-01-14,6.1426105600,6.2151968000,6.0881708800,6.2151968000,1250122,-1.095700,0
2015-01-15,6.1562204800,6.1426105600,6.1244640000,6.3331494400,1512513,0.221600,0
2015-01-16,6.2741731200,6.2514899200,6.1153907200,6.2832464000,1528904,1.916000,0
2015-01-19,6.1516838400,6.2514899200,6.0790976000,6.5010051200,2999685,-1.952300,0
2015-01-20,6.3921257600,6.1244640000,6.1244640000,6.4148089600,2504106,3.908600,0
2015-01-21,6.6461776000,6.4374921600,6.3331494400,6.7369104000,4682704,3.974400,0
2015-01-22,6.6371043200,6.5372982400,6.5372982400,6.6507142400,2421753,-0.136500,0
2015-01-23,6.5599814400,6.6234944000,6.5327616000,6.6507142400,1517996,-1.162000,0
2015-01-26,6.5781280000,6.5372982400,6.4919318400,6.6189577600,1914946,0.276600,0
2015-01-27,6.5781280000,6.6144211200,6.4873952000,6.6144211200,2999992,0.000000,0
2015-01-28,6.8004233600,6.5962745600,6.4919318400,6.9637424000,4291738,3.379300,0
2015-01-29,6.8004233600,6.8004233600,6.8004233600,6.8004233600,0,0.000000,0
2015-01-30,6.8004233600,6.8004233600,6.8004233600,6.8004233600,0,0.000000,0
2015-02-02,6.8004233600,6.8004233600,6.8004233600,6.8004233600,0,0.000000,0
2015-02-03,6.8004233600,6.8004233600,6.8004233600,6.8004233600,0,0.000000,0
2015-02-04,6.8004233600,6.8004233600,6.8004233600,6.8004233600,0,0.000000,0
2015-02-05,7.4809193600,6.8004233600,6.7822768000,7.4809193600,6079449,10.006700,0
2015-02-06,7.1497446400,7.4899926400,6.9002294400,7.4899926400,8906040,-4.426900,0
2015-02-09,6.7958867200,7.0998416000,6.6416409600,7.0998416000,3285106,-4.949200,0
2015-02-10,6.8185699200,6.8503264000,6.6234944000,6.8820828800,2554715,0.333800,0
2015-02-11,6.7732035200,6.7595936000,6.7505203200,6.8866195200,2533162,-0.665300,0
2015-02-12,6.7641302400,6.7505203200,6.6325676800,6.8412531200,3021995,-0.134000,0
2015-02-13,7.0227187200,6.7868134400,6.7233004800,7.4400896000,6961834,3.822900,0
2015-02-16,7.1270614400,7.0091088000,6.9501324800,7.1633545600,4913368,1.485800,0
2015-02-17,7.0544752000,7.0907683200,7.0136454400,7.1678912000,2423844,-1.018500,0
2015-02-25,7.0091088000,7.0635484800,6.9546691200,7.1769644800,3117208,-0.643100,0
2015-02-26,6.9455958400,7.0317920000,6.8276432000,7.0771584000,2925036,-0.906100,0
2015-02-27,6.9864256000,6.9138393600,6.8820828800,7.0227187200,2811615,0.587800,0
2015-03-02,7.2223308800,6.9864256000,6.9455958400,7.2314041600,4231747,3.376600,0
2015-03-03,7.1225248000,7.1588179200,7.1134515200,7.3448201600,4217095,-1.381900,0
2015-03-04,7.4627728000,7.0998416000,7.0091088000,7.4627728000,5504107,4.777100,0
2015-03-05,7.4037964800,7.7168246400,7.2586240000,7.8302406400,6729834,-0.790300,0
2015-03-06,7.2586240000,7.3402835200,7.1815011200,7.5671155200,3611933,-1.960800,0
2015-03-09,7.2676972800,7.2540873600,7.1452080000,7.3266736000,2851424,0.125000,0
2015-03-10,7.2722339200,7.2223308800,7.2223308800,7.4174064000,3980233,0.062400,0
2015-03-11,7.2404774400,7.3039904000,7.0998416000,7.3039904000,3069821,-0.436700,0
2015-03-12,7.0771584000,7.2676972800,7.0091088000,7.2676972800,2882146,-2.255600,0
2015-03-13,7.1315980800,7.0771584000,6.9637424000,7.1452080000,3464735,0.769200,0
2015-03-16,7.3675033600,7.1633545600,7.1633545600,7.4854560000,5923921,3.307900,0
2015-03-17,7.3493568000,7.4400896000,7.2495507200,7.4400896000,6244655,-0.246300,0
2015-03-18,7.6986780800,7.3493568000,7.2722339200,7.7803376000,12716815,4.753100,0
2015-03-19,7.7395078400,7.7032147200,7.5308224000,7.8529238400,11977371,0.530300,0
2015-03-20,7.7395078400,7.7304345600,7.6215552000,7.8166307200,8067335,0.000000,0
2015-03-23,7.9844864000,7.7621910400,7.7122880000,7.9844864000,9567778,3.165300,0
2015-03-24,8.3564908800,7.9844864000,7.6215552000,8.4381504000,12925870,4.659100,0
2015-03-25,8.9598640000,8.1614153600,8.1614153600,9.1594761600,11465448,7.220400,0
2015-03-26,8.5969328000,8.8464480000,8.3973206400,9.0097670400,9323150,-4.050600,0
2015-03-27,9.1504028800,8.7330320000,8.5742496000,9.1957692800,9044269,6.438000,0
2015-03-30,9.0324502400,9.1549395200,8.3474176000,9.5314806400,12613302,-1.289000,0
2015-03-31,9.2003059200,8.9144976000,8.6196160000,9.3046486400,9220639,1.858400,0
2015-04-01,10.1212438400,9.6176768000,9.4362112000,10.1212438400,13888204,10.009900,0
2015-04-02,10.4251987200,10.3480758400,10.0486576000,10.5749078400,11296766,3.003100,0
2015-04-03,10.5250048000,10.2210499200,10.0259744000,11.0240352000,9376402,0.957400,0
2015-04-07,11.5775052800,11.5775052800,11.4913091200,11.5775052800,8885675,10.000000,0
2015-04-08,11.7907273600,11.9994128000,11.3053068800,12.3759539200,25513469,1.841700,0
2015-04-09,11.3416000000,11.5684320000,10.6338841600,11.6047251200,15721336,-3.809200,0
2015-04-10,11.7544342400,11.3370633600,11.1193046400,11.9721929600,11463426,3.640000,0
2015-04-13,11.6591648000,11.6909212800,11.3416000000,11.8451670400,9748345,-0.810500,0
2015-04-14,11.0467184000,11.5684320000,10.9786688000,11.5684320000,10706040,-5.252900,0
2015-04-15,10.2890995200,11.0557916800,10.2890995200,11.1102313600,8752260,-6.858300,0
2015-04-16,10.5386147200,10.2074400000,9.8898752000,10.7427635200,7067140,2.425000,0
2015-04-17,10.3435392000,10.5703712000,10.2074400000,10.6837872000,6405170,-1.851100,0
2015-04-20,9.7991424000,10.3616857600,9.7310928000,10.4297353600,6206673,-5.263200,0
2015-04-21,10.2573430400,9.8989484800,9.7809958400,10.2981728000,5190643,4.675900,0
2015-04-22,10.4887116800,10.2618796800,10.2618796800,10.6384208000,5787833,2.255600,0
2015-04-23,10.9106192000,10.5068582400,10.4251987200,11.0058886400,8160836,4.022500,0
2015-04-24,10.9786688000,10.6883238400,10.6520307200,11.0467184000,7218831,0.623700,0
2015-04-27,11.0739382400,11.1601344000,10.8788627200,11.2962336000,6931869,0.867800,0
2015-04-28,10.5930544000,11.0739382400,10.1076339200,11.2281840000,5253461,-4.342500,0
2015-04-29,10.8062764800,9.8581187200,9.8581187200,11.0467184000,4718124,2.012800,0
2015-04-30,10.6021276800,10.8108131200,10.5250048000,11.1102313600,4883591,-1.889200,0
2015-05-04,11.2009641600,10.6747139200,10.6747139200,11.2009641600,7486403,5.648300,0
2015-05-05,11.2962336000,11.2962336000,11.1193046400,11.7907273600,8647420,0.850500,0
2015-05-06,11.5366755200,11.4187228800,11.3642832000,11.8814601600,9633759,2.128500,0
2015-05-07,10.9741321600,11.5684320000,10.9196924800,11.8633136000,6250280,-4.876100,0
2015-05-08,11.8723868800,11.1193046400,10.8879360000,11.9086800000,10829332,8.185200,0
2015-05-11,12.9248873600,11.8769235200,11.5775052800,13.0065468800,11627820,8.865100,0
2015-05-12,13.5941171300,13.0747239700,12.4854125000,13.6840121000,30862595,5.177700,0
2015-05-13,13.5941171300,13.5941171300,13.5941171300,13.5941171300,0,0.000000,0
2015-05-14,13.5941171300,13.5941171300,13.5941171300,13.5941171300,0,0.000000,0
2015-05-15,13.5941171300,13.5941171300,13.5941171300,13.5941171300,0,0.000000,0
2015-05-18,13.5941171300,13.5941171300,13.5941171300,13.5941171300,0,0.000000,0
2015-05-19,13.5941171300,13.5941171300,13.5941171300,13.5941171300,0,0.000000,0
2015-05-20,13.5941171300,13.5941171300,13.5941171300,13.5941171300,0,0.000000,0
2015-05-21,13.5941171300,13.5941171300,13.5941171300,13.5941171300,0,0.000000,0
2015-05-22,13.5941171300,13.5941171300,13.5941171300,13.5941171300,0,0.000000,0
2015-05-25,13.5941171300,13.5941171300,13.5941171300,13.5941171300,0,0.000000,0
2015-05-26,14.9525300100,14.9525300100,14.9525300100,14.9525300100,325705,9.992700,0
2015-05-27,15.4719231700,16.4507795100,14.4131601900,16.4507795100,44728170,3.473600,0
2015-05-28,14.0635686400,15.5318531500,14.0535803100,16.2310362500,32642096,-9.102600,0
2015-05-29,13.2844789000,13.7838954000,12.7950507300,14.3132768900,27901605,-5.539800,0
2015-06-01,14.4331368500,13.5641521400,13.4243155200,14.6029384600,24591636,8.646600,0
2015-06-02,15.3620515400,14.5729734700,14.4631018400,15.4319698500,23870427,6.436000,0
2015-06-03,15.0424249800,15.6317364500,14.6828451000,15.8315030500,23658541,-2.080600,0
2015-06-04,14.5230318200,14.9824950000,13.5741404700,14.9824950000,22546678,-3.452900,0
2015-06-05,14.7727400700,14.5829618000,14.3232652200,15.2322032500,24790548,1.719400,0
2015-06-08,14.1934169300,14.8426583800,13.9137436900,15.0624016400,19941807,-3.921600,0
2015-06-09,14.3632185400,14.0336036500,14.0336036500,14.6628684400,17119196,1.196300,0
2015-06-10,14.7427750800,14.4531135100,14.2333702500,14.9325533500,20012979,2.642600,0
2015-06-11,15.1722732700,14.7427750800,14.2833119000,15.2022382600,23954552,2.913300,0
2015-06-12,15.0124599900,15.1722732700,14.8726233700,15.4719231700,24569215,-1.053300,0
2015-06-15,14.4131601900,15.0624016400,14.4031718600,15.2821449000,20332852,-3.992000,0
2015-06-16,13.3843622000,14.0136269900,13.2045722600,14.0735569700,15120618,-7.137900,0
2015-06-17,13.9437086800,13.2944672300,13.0947006300,13.9836620000,12815753,4.179100,0
2015-06-18,13.1446422800,13.9636853400,12.9448756800,13.9736736700,11436271,-5.730700,0
2015-06-19,11.8261827200,12.9848290000,11.8261827200,13.0547473100,11029296,-10.030400,0
2015-06-23,12.4254825200,11.8661360400,11.1669529400,12.4454591800,13822421,5.067600,0
2015-06-24,12.5353541500,12.4454591800,12.1557976100,12.7650857400,10906952,0.884200,0
2015-06-25,11.7163110900,12.5353541500,11.5165444900,12.5353541500,16022215,-6.533900,0
2015-06-26,10.5476764800,11.3367545500,10.5476764800,11.3767078700,13183338,-9.974400,0
2015-06-29,9.4889135000,10.8173613900,9.4889135000,10.8273497200,13799766,-10.037900,0
2015-06-30,9.9084233600,9.4889135000,8.5400221500,9.9683533400,20209810,4.421100,0
2015-07-01,8.9195786900,9.6886801000,8.9195786900,10.0282833200,20078662,-9.979800,0
2015-07-02,8.0306173200,8.5500104800,8.0306173200,8.9195786900,15221860,-9.966400,0
2015-07-03,8.0306173200,8.0306173200,8.0306173200,8.0306173200,0,0.000000,0
2015-07-06,8.0306173200,8.0306173200,8.0306173200,8.0306173200,0,0.000000,0
2015-07-07,8.0306173200,8.0306173200,8.0306173200,8.0306173200,0,0.000000,0
2015-07-08,8.0306173200,8.0306173200,8.0306173200,8.0306173200,0,0.000000,0
2015-07-09,8.0306173200,8.0306173200,8.0306173200,8.0306173200,0,0.000000,0
2015-07-10,8.0306173200,8.0306173200,8.0306173200,8.0306173200,0,0.000000,0
2015-07-13,8.0306173200,8.0306173200,8.0306173200,8.0306173200,0,0.000000,0
2015-07-14,8.8296837200,8.8296837200,8.8296837200,8.8296837200,768360,9.950300,0
2015-07-15,7.9507106800,9.4289835200,7.9507106800,9.4289835200,27373201,-9.954800,0
2015-07-16,8.0306173200,7.6910141000,7.1516442800,8.3502438800,24263075,1.005000,0
2015-07-17,8.7597654100,8.0406056500,7.9507106800,8.8296837200,21695174,9.079600,0
2015-07-20,8.9095903600,8.7997187300,8.5400221500,9.1792752700,23489683,1.710400,0
2015-07-21,9.1792752700,8.7897304000,8.5999521300,9.1792752700,18706997,3.026900,0
2015-07-22,9.1293336200,9.1393219500,8.7997187300,9.3091235600,17538498,-0.544100,0
2015-07-23,9.4989018300,9.1393219500,9.0194619900,9.6387384500,23915449,4.048100,0
