date,close,open,low,high,volume,pctChg,isST
2015-06-10,2.3679568800,1.9727808300,1.9727808300,2.3679568800,6400,44.015080,0
2015-06-11,2.6050625100,2.6050625100,2.6050625100,2.6050625100,1500,10.013100,0
2015-06-12,2.8654137900,2.8654137900,2.8654137900,2.8654137900,1900,9.994100,0
2015-06-15,3.1521101400,3.1521101400,3.1521101400,3.1521101400,2200,10.005400,0
2015-06-16,3.4667012700,3.4667012700,3.4667012700,3.4667012700,1700,9.980300,0
2015-06-17,3.8138363100,3.8138363100,3.8138363100,3.8138363100,3900,10.013400,0
2015-06-18,4.1950649700,4.1950649700,4.1950649700,4.1950649700,5600,9.995900,0
2015-06-19,4.6150363800,4.6150363800,4.6150363800,4.6150363800,74825,10.011100,0
2015-06-23,5.0768499600,5.0768499600,5.0768499600,5.0768499600,14900,10.006700,0
2015-06-24,5.5851548400,5.5851548400,5.5851548400,5.5851548400,5200,10.012200,0
2015-06-25,6.1430504400,6.1430504400,6.1430504400,6.1430504400,12800,9.988900,0
2015-06-26,6.7567356000,6.7567356000,6.5335773600,6.7567356000,4834185,9.989900,0
2015-06-29,6.0810620400,6.5087820000,6.0810620400,6.5087820000,1499909,-10.000000,0
2015-06-30,6.1322024700,5.4735757200,5.4735757200,6.6017646000,11068743,0.841000,0
2015-07-01,5.6409444000,5.5185173100,5.5185173100,6.6405073500,11455344,-8.011100,0
2015-07-02,5.0768499600,5.2783122600,5.0768499600,5.4797745600,5963620,-10.000000,0
2015-07-03,4.5685450800,4.7762062200,4.5685450800,5.0969961900,5269296,-10.012200,0
2015-07-06,4.4058255300,5.0257095300,4.1129303400,5.0257095300,6246635,-3.561700,0
2015-07-07,3.9657078900,4.2043632300,3.9657078900,4.2539539500,2566800,-9.989400,0
2015-07-08,3.5689821300,3.5689821300,3.5689821300,3.8401813800,6249815,-10.003900,0
2015-07-09,3.9254154300,3.6418185000,3.6418185000,3.9254154300,2225942,9.987000,0
2015-07-10,4.3174920600,4.3174920600,4.3174920600,4.3174920600,329000,9.988200,0
2015-07-13,4.7498611500,4.7498611500,4.7498611500,4.7498611500,721610,10.014400,0
2015-07-14,5.2256221200,5.1140430000,4.9745691000,5.2256221200,4678545,10.016300,0
2015-07-15,4.7483114400,5.2690140000,4.7033698500,5.4859734000,8671532,-9.134100,0
2015-07-16,5.0226101100,4.4166735000,4.3097435100,5.1915285000,5701448,5.776800,0
2015-07-17,5.5247161500,4.9900662000,4.8986333100,5.5247161500,4623380,9.996900,0
2015-07-20,5.6254473000,5.6874357000,5.3155053000,5.8083130800,6255924,1.823300,0
2015-07-21,5.8888980000,5.4627277500,5.3945405100,6.0128748000,4797521,4.683200,0
2015-07-22,5.8517049600,5.7664709100,5.6068507800,6.0438690000,4433625,-0.631600,0
2015-07-23,6.4374953400,5.8672020600,5.8052136600,6.4374953400,5915432,10.010600,0
2015-07-24,6.3693081000,6.5087820000,6.2763255000,6.9705955800,8545123,-1.059200,0
2015-07-27,5.7323772900,6.0717637800,5.7323772900,6.5552733000,5237463,-10.000000,0
2015-07-28,5.4084879000,5.2550666100,5.1589845900,5.8563540900,5102863,-5.650200,0
2015-07-29,5.9493366900,5.5789560000,5.1651834300,5.9493366900,4622099,10.000000,0
2015-07-30,5.8579038000,5.9508864000,5.7339270000,6.5010334500,6408541,-1.536900,0
2015-07-31,6.1926411600,5.6719386000,5.6145993300,6.3770566500,6310308,5.714300,0
2015-08-03,6.8125251600,6.1368516000,5.9539858200,6.8125251600,8694043,10.010000,0
2015-08-04,6.8187240000,7.0511805000,6.1306527600,7.4943975600,11580562,0.091000,0
2015-08-05,7.5005964000,6.5134311300,6.2189862300,7.5005964000,10117210,10.000000,0
2015-08-06,7.5005964000,7.5005964000,7.5005964000,7.5005964000,0,0.000000,0
2015-08-07,7.5005964000,7.5005964000,7.5005964000,7.5005964000,0,0.000000,0
2015-08-10,7.5005964000,7.5005964000,7.5005964000,7.5005964000,0,0.000000,0
2015-08-11,7.5005964000,7.5005964000,7.5005964000,7.5005964000,0,0.000000,0
2015-08-12,7.5005964000,7.5005964000,7.5005964000,7.5005964000,0,0.000000,0
2015-08-13,7.5005964000,7.5005964000,7.5005964000,7.5005964000,0,0.000000,0
2015-08-14,7.3611225000,7.5191929200,6.9117066000,8.0398954800,11190365,-1.859500,0
2015-08-17,6.6250102500,7.1100694800,6.6250102500,7.2216486000,5695977,-10.000000,0
2015-08-18,6.1988400000,6.3367641900,6.0438690000,7.1286660000,6092743,-6.432700,0
2015-08-19,6.4126999800,6.0717637800,5.6734883100,6.6141622800,5181190,3.450000,0
2015-08-20,6.0950094300,6.2577289800,6.0252724800,6.5676709800,4016714,-4.954100,0
2015-08-21,5.7416755500,5.7339270000,5.7339270000,6.3538110000,3051991,-5.797100,0
2015-08-24,5.1682828500,5.4472306500,5.1682828500,5.7029328000,2249900,-9.986500,0
2015-08-25,4.6522294200,4.6522294200,4.6522294200,5.2380198000,4303881,-9.985000,0
2015-08-26,4.7808553500,4.8350952000,4.3872290100,5.1140430000,4820541,2.764800,0
2015-08-27,4.9513234500,4.8970836000,4.5468491400,5.0954464800,3444242,3.565600,0
2015-08-28,5.2690140000,5.0675517000,4.8521420100,5.3077567500,3739667,6.416300,0
2015-08-31,4.9125807000,5.1946279200,4.8180483900,5.2504174800,3054233,-6.764700,0
2015-09-01,4.4213226300,4.8505923000,4.4213226300,4.8955338900,2350725,-10.000000,0
2015-09-02,4.2307083000,4.0695384600,4.0524916500,4.5793930500,2570288,-4.311300,0
2015-09-07,4.3236909000,4.3391880000,4.2586030800,4.5220537800,1990049,2.197800,0
2015-09-08,4.7560599900,4.3035446700,4.2663516300,4.7560599900,3201302,10.000000,0
2015-09-09,5.0055633000,4.7886039000,4.7560599900,5.2070256000,3248276,5.246000,0
2015-09-10,5.3759439900,4.8350952000,4.8226975200,5.4968213700,4745451,7.399400,0
2015-09-11,5.3310024000,5.2380198000,5.1605343000,5.3712948600,2046904,-0.836000,0
2015-09-14,4.7979021600,5.4084879000,4.7979021600,5.4084879000,1930334,-10.000000,0
2015-09-15,4.3500359700,4.5840421800,4.3174920600,4.7266155000,2194309,-9.334600,0
2015-09-16,4.7839547700,4.4166735000,4.3841295900,4.7855044800,3912328,9.975100,0
2015-09-17,4.7886039000,4.7793056400,4.5871416000,4.9575222900,3869610,0.097200,0
2015-09-18,4.8893350500,4.8025512900,4.7281652100,4.9513234500,1887371,2.103600,0
2015-09-21,5.1946279200,4.7405628900,4.7405628900,5.2690140000,3213551,6.244100,0
2015-09-22,5.2225227000,5.2504174800,5.1248909700,5.4053884800,3642179,0.537000,0
2015-09-23,5.4363826800,5.0675517000,4.9590720000,5.4844236900,5946599,4.095000,0
2015-09-24,5.4642774600,5.4503300700,5.3619966000,5.6626403400,3758629,0.513100,0
2015-09-25,5.1915285000,5.4053884800,5.0381072100,5.4952716600,2414474,-4.991500,0
2015-09-28,5.5092190500,5.1605343000,5.1140430000,5.5665583200,2360249,6.119400,0
2015-09-29,5.4193358700,5.3836925400,5.2411192200,5.4983710800,1705174,-1.631500,0
2015-09-30,5.3867919600,5.3929908000,5.2705637100,5.4549792000,1072790,-0.600500,0
2015-10-08,5.6331958500,5.5634589000,5.4580786200,5.7246287400,2663610,4.574200,0
2015-10-09,5.6874357000,5.5944531000,5.5603594800,5.6967339600,1585186,0.962900,0
2015-10-12,5.9973777000,5.7959154000,5.7339270000,6.1182550800,2521696,5.449600,0
2015-10-13,5.9663835000,5.9648337900,5.8904477100,5.9927285700,1727857,-0.516800,0
