date,close,open,low,high,volume,pctChg,isST
2015-01-05,14.4259818500,14.1575914900,13.9083718700,14.5218355500,8242150,1.689200,0
2015-01-06,15.1448846000,14.4643233300,14.3588842600,15.2694944100,13195401,4.983400,0
2015-01-07,15.0298601600,15.0873723800,14.9435918300,15.5762262500,9460374,-0.759500,0
2015-01-08,15.4516164400,14.9531772000,14.9148357200,15.7966897600,13292135,2.806100,0
2015-01-09,15.0490309000,15.4420310700,15.0490309000,15.7583482800,8043044,-2.605500,0
2015-01-12,15.2407383000,15.0777870100,14.9340064600,15.3653481100,8679774,1.273900,0
2015-01-13,16.7648121300,15.5762262500,15.5762262500,16.7648121300,25528681,10.000000,0
2015-01-14,16.9756902700,17.0140317500,16.6306169500,17.2824221100,19068097,1.257900,0
2015-01-15,16.5251778800,16.7168852800,16.2280314100,16.7264706500,12432298,-2.653900,0
2015-01-16,17.2536660000,16.4101534400,16.3047143700,17.5891539500,19550430,4.408400,0
2015-01-19,16.1609338200,16.7360560200,15.7871043900,17.1961537800,15233354,-6.333300,0
2015-01-20,17.1194708200,16.4293241800,16.1992753000,17.3591050700,14628534,5.931200,0
2015-01-21,17.2440806300,17.2249098900,17.0619586000,17.7904467200,14644808,0.727900,0
2015-01-22,17.4357880300,17.3015928500,16.8798365700,17.6850076500,8467030,1.111700,0
2015-01-23,17.0715439700,17.4549587700,16.8510804600,17.5220563600,8379540,-2.089100,0
2015-01-26,17.5220563600,17.0907147100,17.0811293400,17.8192028300,8979830,2.639000,0
2015-01-27,16.9373487900,17.5316417300,16.2951290000,17.5508124700,12159921,-3.337000,0
2015-01-28,16.8223243500,16.9373487900,16.4005680700,16.9373487900,6436355,-0.679100,0
2015-01-29,16.6402023200,16.7168852800,16.5635193600,16.7743975000,4703667,-1.082600,0
2015-01-30,16.6497876900,16.7456413900,16.3909827000,16.8031536100,4071569,0.057600,0
2015-02-02,16.6018608400,16.6114462100,16.4868364000,16.7935682400,6261962,-0.287900,0
2015-02-03,17.2057391500,16.7743975000,16.7264706500,17.4645441400,9088094,3.637400,0
2015-02-04,17.2440806300,17.1290561900,16.8894219400,17.3974465500,6359158,0.222800,0
2015-02-05,17.0140317500,17.0523732300,16.6785438000,17.4837148800,6176334,-1.334100,0
2015-02-06,16.4197388100,16.9756902700,16.2951290000,16.9852756400,7071743,-3.493000,0
2015-02-09,15.8829580900,16.1992753000,15.7391775400,16.5251778800,6347664,-3.269100,0
2015-02-10,16.1896899300,15.8158605000,15.7966897600,16.4005680700,8743304,1.931200,0
2015-02-11,16.3718119600,16.2472021500,16.0842508600,16.6402023200,6960912,1.124900,0
2015-02-12,16.3526412200,16.3430558500,16.1992753000,16.5155925100,2678892,-0.117100,0
2015-02-13,17.1578123000,16.4484949200,16.4389095500,17.3015928500,8866403,4.923800,0
2015-02-16,17.2920074800,17.1098854500,16.9852756400,17.3207635900,4066981,0.782100,0
2015-02-17,17.0619586000,17.4262026600,16.9565195300,17.5412271000,3262393,-1.330400,0
2015-02-25,16.9277634200,16.9852756400,16.8510804600,17.1482269300,3014457,-0.786500,0
2015-02-26,17.1482269300,16.9181780500,16.7935682400,17.1578123000,2482052,1.302400,0
