date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.3565434200,7.2880815100,7.2258434100,7.4685720000,17976207,0.853200,0
2015-01-06,7.4374529500,7.2818577000,7.1573815000,7.5059148600,17671520,1.099800,0
2015-01-07,7.4685720000,7.4561243800,7.3752148500,7.5930482000,16638442,0.418400,0
2015-01-08,7.2133957900,7.5121386700,7.1573815000,7.5121386700,13453956,-3.416700,0
2015-01-09,7.1636053100,7.1822767400,7.1449338800,7.3192005600,11351340,-0.690200,0
2015-01-12,7.5619291500,7.1511576900,6.9022052900,7.6241672500,31711995,5.560400,0
2015-01-13,7.6739577300,7.8420006000,7.6490624900,8.0909530000,44407152,1.481500,0
2015-01-14,7.2818577000,7.6117196300,7.2507386500,7.6366148700,21607211,-5.109500,0
2015-01-15,7.3752148500,7.2320672200,7.2196196000,7.3876624700,14743578,1.282100,0
2015-01-16,7.6117196300,7.3565434200,7.2880815100,7.7361958300,23608886,3.206700,0
2015-01-19,7.1449338800,7.2196196000,6.9706672000,7.5308101000,22867465,-6.132500,0
2015-01-20,7.6864053500,7.3129767500,7.1885005500,7.7673148800,30439738,7.578400,0
2015-01-21,7.8295529800,7.6552863000,7.5308101000,7.8295529800,44544156,1.862300,0
2015-01-22,7.9166863200,7.8171053600,7.7113005900,8.0722815700,35794611,1.112900,0
2015-01-23,7.6677339200,7.9478053700,7.6615101100,8.0162672800,31483861,-3.144700,0
2015-01-26,7.8482244100,7.4934672400,7.4934672400,7.8917910800,23131877,2.353900,0
2015-01-27,7.8482244100,7.9229101300,7.6054958200,7.9913720400,25143448,0.000000,0
2015-01-28,8.1407434800,7.7424196400,7.7237482100,8.2714434900,53079711,3.727200,0
2015-01-29,7.8544482200,7.9664768000,7.8420006000,8.0349387100,23613797,-3.516800,0
2015-01-30,7.5308101000,7.8544482200,7.5121386700,7.9415815600,21009983,-4.120400,0
2015-02-02,7.5806005800,7.5743767700,7.4747958100,7.7735386900,15500435,0.661200,0
2015-02-03,7.6366148700,7.6117196300,7.4747958100,7.6677339200,12877051,0.738900,0
2015-02-04,7.5992720100,7.8420006000,7.5992720100,7.8917910800,14441431,-0.489000,0
2015-02-05,7.4187815200,7.6428386800,7.4125577100,7.6864053500,14799508,-2.375100,0
2015-02-06,7.1822767400,7.3440958000,7.1511576900,7.4623481900,12452855,-3.187900,0
2015-02-09,7.0826957800,7.1822767400,7.0329053000,7.2320672200,8696946,-1.386500,0
2015-02-10,7.2507386500,7.0826957800,7.0578005400,7.2943053200,7955608,2.372600,0
2015-02-11,7.2258434100,7.3440958000,7.1822767400,7.3440958000,7571368,-0.343300,0
2015-02-12,7.3752148500,7.2258434100,7.1262624500,7.3938862800,10202003,2.067200,0
2015-02-13,7.4187815200,7.4187815200,7.3752148500,7.5681529600,13161876,0.590700,0
2015-02-16,7.4872434300,7.3752148500,7.3440958000,7.5245862900,11396432,0.922800,0
2015-02-17,7.5059148600,7.4436767600,7.4063339000,7.5245862900,10149953,0.249400,0
2015-02-25,7.7361958300,7.6552863000,7.6490624900,7.9540291800,25782458,3.068000,0
2015-02-26,7.9851482300,7.7424196400,7.6801815400,8.0847291900,29725877,3.218000,0
2015-02-27,7.9229101300,8.0100434700,7.8420006000,8.0785053800,22073058,-0.779400,0
2015-03-02,8.1531911000,7.9229101300,7.8171053600,8.1531911000,32705317,2.906500,0
2015-03-03,7.9415815600,8.0909530000,7.9353577500,8.1967577700,28022165,-2.595400,0
2015-03-04,7.8855672700,7.9478053700,7.7859863100,7.9913720400,18945174,-0.705300,0
2015-03-05,7.7361958300,7.8855672700,7.6428386800,7.9602529900,20359427,-1.894200,0
2015-03-06,7.9042387000,7.7797625000,7.6552863000,8.0536101400,23713168,2.172200,0
2015-03-09,8.1158482400,7.8295529800,7.7673148800,8.1469672900,30367280,2.677200,0
2015-03-10,7.9789244200,8.0287149000,7.9540291800,8.0909530000,19778676,-1.687100,0
2015-03-11,8.2029815800,7.9664768000,7.8295529800,8.2714434900,36816233,2.808100,0
2015-03-12,7.9602529900,8.1531911000,7.9166863200,8.2838911100,25040936,-2.959000,0
2015-03-13,7.9042387000,7.9602529900,7.8544482200,8.0287149000,16076301,-0.703700,0
2015-03-16,8.5203958900,8.0287149000,7.9913720400,8.6946625700,57296892,7.795300,0
2015-03-17,8.9560625900,8.7257816200,8.5328435100,9.3357150000,72254948,5.113200,0
2015-03-18,8.9622864000,8.8938244900,8.7506768600,9.1178816500,45168185,0.069500,0
2015-03-19,9.1365530800,8.9747340200,8.9000483000,9.5162054900,53244157,1.944400,0
2015-03-20,9.3357150000,9.0929864100,8.9996292600,9.3979531000,43451918,2.179800,0
2015-03-23,9.5348769200,9.3357150000,9.3357150000,9.6344578800,40449988,2.133300,0
2015-03-24,9.3481626200,9.5224293000,8.9000483000,9.5224293000,47290015,-1.958200,0
2015-03-25,9.9518721900,9.2610292800,9.0618673600,10.2194960200,51160753,6.458100,0
2015-03-26,9.7838293200,10.0514531500,9.5162054900,10.4311055600,51738256,-1.688600,0
2015-03-27,9.9145293300,9.6469055000,9.5411007300,10.0452293400,31502123,1.335900,0
2015-03-30,10.9041151200,10.5929246200,10.5929246200,10.9041151200,62027577,9.981200,0
2015-03-31,10.9165627400,11.2028580000,10.8916675000,11.5762866000,98649860,0.114200,0
2015-04-01,11.2402008600,10.8543246400,10.4124341300,11.8252390000,71740196,2.964600,0
2015-04-02,11.5016008800,11.0161437000,11.0161437000,11.7567770900,60510343,2.325600,0
2015-04-03,11.2899913400,11.4455865900,11.1281722800,11.4704818300,39583919,-1.839800,0
2015-04-07,11.2650961000,11.2962151500,11.0783818000,11.5700627900,42536785,-0.220500,0
2015-04-08,11.1530675200,11.1281722800,10.9850246500,11.4206913500,35670663,-0.994500,0
2015-04-09,10.7920865400,11.1717389500,10.3813150800,11.2028580000,30350403,-3.236600,0
2015-04-10,10.8729960700,10.6302674800,10.5493579500,10.9539056000,21519104,0.749700,0
2015-04-13,10.9352341700,10.8854436900,10.7111770100,11.1966341900,29389047,0.572400,0
2015-04-14,11.4891532600,11.0721579900,10.9539056000,11.8812532900,52456880,5.065400,0
2015-04-15,11.3584532500,11.3086627700,11.1032770400,11.8190151900,54223076,-1.137600,0
2015-04-16,10.9165627400,10.9850246500,10.6862817700,11.1095008500,30401595,-3.890400,0
2015-04-17,11.8314628100,11.1343960900,10.9601294100,12.0057294900,71360006,8.380800,0
2015-04-20,13.0139867100,12.3293676100,12.0430723500,13.0139867100,98702547,9.994700,0
2015-04-21,12.2422342700,12.9890914700,11.7443294700,12.9890914700,73357391,-5.930200,0
2015-04-22,12.2546818900,12.2484580800,11.8314628100,12.5596485800,52634389,0.101700,0
2015-04-23,11.8937009100,12.3729342800,11.7630009000,12.3729342800,44035415,-2.945700,0
2015-04-24,11.9559390100,11.6634199400,11.5451675500,12.1302056900,31065835,0.523300,0
2015-04-27,11.9746104400,11.9559390100,11.7007628000,12.0990866400,34943908,0.156200,0
2015-04-28,11.1157246600,11.9372675800,11.0534865600,11.9434913900,32322036,-7.172600,0
2015-04-29,11.3211103900,11.0783818000,10.8356532100,11.4206913500,19782961,1.847700,0
2015-04-30,11.6945389900,11.4393627800,11.3211103900,11.8065675700,27336535,3.298500,0
2015-05-04,11.7194342300,11.8252390000,11.5264961200,11.8874771000,25433832,0.212900,0
2015-05-05,11.3584532500,12.0368485400,11.2650961000,12.0368485400,30017189,-3.080200,0
2015-05-06,10.7671913000,11.3211103900,10.3937627000,11.4767056400,23587276,-5.205500,0
2015-05-07,10.4062103200,10.7671913000,10.0950198200,10.9227865500,20582814,-3.352600,0
2015-05-08,10.6676103400,10.5929246200,10.3190769800,10.6738341500,20514260,2.512000,0
2015-05-11,10.9352341700,10.5804770000,10.5182389000,11.0099198900,23919033,2.508800,0
2015-05-12,10.8356532100,10.9850246500,10.7049532000,10.9912484600,22294526,-0.910600,0
2015-05-13,10.9227865500,10.8356532100,10.7049532000,11.0783818000,23240967,0.804100,0
2015-05-14,10.7671913000,11.0099198900,10.6925055800,11.1095008500,21119095,-1.424500,0
2015-05-15,10.3999865100,10.7174008200,10.3315246000,10.7174008200,16983484,-3.410400,0
2015-05-18,10.3999865100,10.3315246000,10.1883769700,10.5057912800,13391282,0.000000,0
2015-05-19,10.8294294000,10.4808960400,10.4684484200,10.8854436900,20466758,4.129300,0
2015-05-20,10.8045341600,10.9476817900,10.7422960600,10.9850246500,23983896,-0.229900,0
2015-05-21,11.5762866000,10.8107579700,10.6800579600,11.8439104300,45311937,7.142900,0
2015-05-22,11.5264961200,11.6074056500,11.3273342000,11.6323008900,37409629,-0.430100,0
2015-05-25,11.7816723300,11.3895723000,11.3273342000,11.9808342500,45534646,2.213800,0
2015-05-26,12.0804152100,11.8563580500,11.5762866000,12.1239818800,52431933,2.535700,0
2015-05-27,12.1426533100,12.1053104500,11.5762866000,12.3106961800,71693711,0.515200,0
2015-05-28,10.9290103600,12.1426533100,10.9290103600,12.3542628500,68748270,-9.994900,0
2015-05-29,10.3377484100,10.5182389000,9.8336198000,10.8169817800,40088548,-5.410000,0
2015-06-01,10.8169817800,10.3253007900,10.2755103100,10.8854436900,29673192,4.635800,0
2015-06-02,11.2402008600,10.8107579700,10.6302674800,11.3273342000,38736668,3.912500,0
2015-06-03,10.9165627400,11.0783818000,10.7360722500,11.2090818100,30572141,-2.879300,0
2015-06-04,10.6115960500,10.9165627400,9.8958579000,10.9165627400,28242173,-2.793600,0
2015-06-05,11.6758675600,10.7236246300,10.7049532000,11.6758675600,66571500,10.029300,0
2015-06-08,12.2609057000,12.2609057000,11.8937009100,12.7276914500,116387269,5.010700,0
2015-06-09,12.9953152800,12.2920247500,11.8999247200,13.4434296000,97892556,5.989800,0
2015-06-10,13.1073438600,12.5783200100,12.2858009400,13.6861581900,84449461,0.862100,0
2015-06-11,13.0388819500,13.1384629100,12.8210486000,13.3811915000,60807938,-0.522300,0
2015-06-12,12.8148247900,12.9144057500,12.5596485800,13.0948962400,48918873,-1.718400,0
2015-06-15,12.6281104900,12.7401390700,12.4662914300,13.3189534000,46306500,-1.457000,0
2015-06-16,11.6385247000,12.3604866600,11.4269151600,12.4351723800,39837220,-7.836400,0
2015-06-17,11.8999247200,11.5762866000,10.7671913000,12.1613247400,35678021,2.246000,0
2015-06-18,11.0099198900,11.8252390000,10.8916675000,11.9497152000,27171345,-7.479100,0
2015-06-19,9.9083055200,10.5493579500,9.9083055200,10.7422960600,26234279,-10.005700,0
2015-06-23,9.8273959900,9.8460674200,8.9498387800,10.1323626800,24205516,-0.816600,0
2015-06-24,10.0701245800,9.9145293300,9.6655769300,10.1136912500,25644474,2.469900,0
2015-06-25,10.1634817300,10.0825722000,9.7900531300,10.5555817600,36356287,0.927100,0
2015-06-26,9.1490007000,9.8647388500,9.1490007000,10.1572579200,24925391,-9.981600,0
2015-06-29,8.2341006300,9.4913102500,8.2341006300,9.5037578700,25880531,-10.000000,0
2015-06-30,8.6137530400,8.0847291900,7.4125577100,8.6822149500,30866412,4.610700,0
2015-07-01,7.7548672600,8.3772482600,7.7548672600,8.8253625800,26802022,-9.971100,0
2015-07-02,6.9768910100,7.7548672600,6.9768910100,7.9415815600,21999193,-10.032100,0
2015-07-03,6.2798242900,6.4727624000,6.2798242900,6.9395481500,21801809,-9.991100,0
2015-07-06,5.6512194800,6.8461910000,5.6512194800,6.8461910000,33847157,-10.009900,0
2015-07-07,5.0848527700,5.2280004000,5.0848527700,5.2591194500,9923489,-10.022000,0
