date,close,open,low,high,volume,pctChg,isST
2015-01-05,16.5038990400,16.3362967200,16.0799637600,16.7602320000,13210082,1.270400,0
2015-01-06,17.3024748000,16.4644632000,16.3165788000,17.6475384000,30991092,4.838700,0
2015-01-07,17.7264100800,17.7362690400,17.3714875200,18.0418968000,35103473,2.450100,0
2015-01-08,17.7658459200,17.5489488000,17.4207823200,18.4461141600,35699313,0.222500,0
2015-01-09,17.3616285600,17.7658459200,17.3517696000,18.0911916000,21020797,-2.275200,0
2015-01-12,16.5334759200,17.2137441600,16.4644632000,17.2137441600,15875606,-4.770000,0
2015-01-13,17.0658597600,16.6616424000,16.6320655200,17.3024748000,14763843,3.220000,0
2015-01-14,17.2236031200,17.0757187200,16.8095268000,17.5489488000,13701413,0.924300,0
2015-01-15,17.3714875200,17.2137441600,16.8982574400,17.6278204800,16121683,0.858600,0
2015-01-16,17.5489488000,17.2531800000,17.1447314400,17.6573973600,18798776,1.021600,0
2015-01-19,16.5827707200,16.4644632000,15.9715152000,17.6179615200,23215248,-5.505600,0
2015-01-20,17.0560008000,16.6616424000,16.6616424000,17.1151545600,16556467,2.853700,0
2015-01-21,17.7461280000,17.0658597600,16.9574112000,17.7461280000,28087352,4.046200,0
2015-01-22,18.5447037600,17.6475384000,17.4503592000,19.1756772000,55537159,4.500000,0
2015-01-23,17.8644355200,18.3376656000,17.8447176000,18.5545627200,31982438,-3.668300,0
2015-01-26,18.3376656000,18.2390760000,18.0221788800,18.5052679200,28377180,2.649000,0
2015-01-27,18.7024471200,18.4362552000,18.1996401600,18.8897673600,34220542,1.989200,0
2015-01-28,18.0320378400,18.7123060800,17.9433072000,18.7123060800,25595988,-3.584600,0
2015-01-29,17.8348586400,17.7954228000,17.6573973600,18.1503453600,12918832,-1.093500,0
2015-01-30,17.9926020000,18.0024609600,17.8447176000,18.3771014400,18736458,0.884500,0
2015-02-02,18.6038575200,17.8052817600,17.6179615200,18.7813188000,31962973,3.397300,0
2015-02-03,18.9094852800,18.5545627200,18.3869604000,19.1066644800,35780397,1.642800,0
2015-02-04,18.4559731200,18.9094852800,18.4165372800,19.4813049600,34495442,-2.398300,0
2015-02-05,18.0221788800,18.7221650400,17.9926020000,18.7221650400,23129335,-2.350400,0
2015-02-06,17.6968332000,18.0517557600,17.5883846400,18.2292170400,13777283,-1.805300,0
2015-02-09,17.6475384000,17.6771152800,17.3024748000,18.0320378400,14223189,-0.278600,0
2015-02-10,17.8447176000,17.7066921600,17.5489488000,18.0418968000,10371132,1.117300,0
2015-02-11,18.0320378400,17.9235892800,17.7658459200,18.0911916000,12134032,1.049700,0
2015-02-12,17.7559869600,18.0123199200,17.5982436000,18.0911916000,12646351,-1.530900,0
2015-02-13,18.0418968000,17.7559869600,17.7461280000,18.2587939200,15343976,1.610200,0
2015-02-16,18.7221650400,18.1700632800,18.0418968000,18.8108956800,25387310,3.770500,0
2015-02-17,18.4461141600,18.7221650400,18.3771014400,18.8799084000,16658971,-1.474500,0
2015-02-25,18.8897673600,18.4954089600,18.3278066400,19.1066644800,26298745,2.405100,0
2015-02-26,18.9883569600,18.8799084000,18.7616008800,19.4024332800,26430862,0.521900,0
2015-02-27,19.2545488800,19.1165234400,19.1066644800,20.2108680000,37552606,1.401900,0
2015-03-02,19.4418691200,19.4911639200,19.0475107200,19.5700356000,23696454,0.972900,0
2015-03-03,19.4122922400,19.4418691200,19.0770876000,19.8460864800,28313780,-0.152100,0
2015-03-04,19.6291893600,19.4122922400,19.1362413600,19.8263685600,22202446,1.117300,0
2015-03-05,19.0573696800,19.7179200000,18.9587800800,19.7672148000,20263642,-2.913100,0
2015-03-06,18.9587800800,19.2052540800,18.8404725600,19.3038436800,12641909,-0.517300,0
2015-03-09,19.1559592800,18.9587800800,18.6334344000,19.1953951200,12504382,1.040000,0
2015-03-10,19.0475107200,19.1756772000,18.8799084000,19.3038436800,11233439,-0.566100,0
2015-03-11,18.8503315200,19.0475107200,18.7024471200,19.1953951200,12589167,-1.035200,0
2015-03-12,18.8700494400,18.8306136000,18.6334344000,18.9193442400,12091735,0.104600,0
2015-03-13,18.9883569600,18.9094852800,18.8010367200,19.1165234400,11254057,0.627000,0
2015-03-16,19.4122922400,19.1263824000,19.0277928000,19.5010228800,20783635,2.232600,0
2015-03-17,19.6193304000,19.4122922400,19.2644078400,19.9150992000,32678545,1.066500,0
2015-03-18,20.6939570400,19.6291893600,19.4813049600,21.4432380000,53593916,5.477400,0
2015-03-19,21.0193027200,20.9009952000,20.4376240800,21.5714044800,55567803,1.572200,0
