date,close,open,low,high,volume,pctChg,isST
2015-01-05,19.2315129400,18.7286222600,18.4041766600,19.3694023200,10679898,2.729600,0
2015-01-06,19.8885152800,19.0611790000,18.9476230400,20.2291831600,14065865,3.416300,0
2015-01-07,19.6451810800,19.8560707200,19.4748471400,19.8560707200,5503420,-1.223500,0
2015-01-08,19.7344036200,19.6614033600,19.6614033600,19.9939601000,5383797,0.454200,0
2015-01-09,19.7425147600,19.6695145000,19.6208476600,19.9939601000,5516492,0.041100,0
2015-01-12,19.3775134600,19.6938479200,19.1098458400,19.6938479200,7076133,-1.848800,0
2015-01-13,19.6857367800,19.3612911800,19.2234018000,19.9128487000,7255408,1.590600,0
2015-01-14,19.7911816000,19.6857367800,19.6046253800,19.9534044000,4672419,0.535600,0
2015-01-15,19.7344036200,19.8236261600,19.6776256400,19.9939601000,3561817,-0.286900,0
2015-01-16,19.5965142400,19.7425147600,19.4667360000,19.8560707200,5094771,-0.698700,0
2015-01-19,19.1585126800,19.4099580200,19.0611790000,19.9209598400,11506059,-2.235100,0
2015-01-20,19.5884031000,19.2234018000,19.2071795200,19.5884031000,8061656,2.243900,0
2015-01-21,20.1156272000,19.5721808200,19.5154028400,20.1967386000,12722725,2.691500,0
2015-01-22,20.2535165800,20.2372943000,20.0507380800,20.4076282400,8378207,0.685500,0
2015-01-23,19.9777378200,20.2129608800,19.8722930000,20.3021834200,8302100,-1.361600,0
2015-01-26,20.4157393800,19.9777378200,19.9209598400,20.4806285000,9587444,2.192500,0
2015-01-27,20.3589614000,20.4481839400,20.1156272000,20.4644062200,5875178,-0.278100,0
2015-01-28,20.3021834200,20.3589614000,20.2048497400,20.5617399000,7098399,-0.278900,0
2015-01-29,19.9696266800,20.2697388600,19.9209598400,20.2697388600,6869317,-1.638000,0
2015-01-30,19.8885152800,20.0588492200,19.8722930000,20.1318494800,2891075,-0.406200,0
2015-02-02,19.7425147600,19.8722930000,19.6451810800,20.0345158000,3895352,-0.734100,0
2015-02-03,19.9696266800,19.8398484400,19.7262924800,19.9939601000,4456430,1.150400,0
2015-02-04,19.6127365200,20.0345158000,19.4829582800,20.0669603600,7380845,-1.787200,0
2015-02-05,19.4018468800,19.7830704600,19.3937357400,19.7830704600,4647201,-1.075300,0
2015-02-06,18.8502893600,19.3694023200,18.7042888400,19.4099580200,8973660,-2.842800,0
2015-02-09,18.8016225200,18.8421782200,18.7367334000,18.9638453200,3725828,-0.258200,0
2015-02-10,18.6312885800,18.8016225200,18.4203989400,18.8908450600,9765665,-0.906000,0
2015-02-11,19.0774012800,18.6393997200,18.6069551600,19.1260681200,8272129,2.394400,0
2015-02-12,19.1828461000,19.0936235600,18.8989562000,19.2315129400,6210522,0.552700,0
2015-02-13,19.2801797800,19.1990683800,19.1990683800,19.5559585400,7690905,0.507400,0
2015-02-16,19.5072917000,19.2477352200,19.2234018000,19.6289588000,7074662,1.178000,0
2015-02-17,19.5072917000,19.5316251200,19.4748471400,19.6857367800,5325186,0.000000,0
2015-02-25,19.3207354800,19.5559585400,19.1828461000,19.5559585400,8046208,-0.956300,0
2015-02-26,19.7830704600,19.3531800400,19.3531800400,19.8317373000,8125639,2.392900,0
2015-02-27,19.7425147600,19.7830704600,19.6695145000,19.8722930000,6211370,-0.205000,0
2015-03-02,19.9615155400,19.8317373000,19.5478474000,20.0020712400,11049069,1.109300,0
2015-03-03,20.2048497400,19.9615155400,19.8074038800,20.5374064800,17402833,1.219000,0
2015-03-04,20.5292953400,20.0507380800,20.0507380800,20.5536287600,20989055,1.605800,0
2015-03-05,20.8050741000,20.5779621800,20.5779621800,21.2917425000,21290280,1.343300,0
2015-03-06,20.3184057000,20.8131852400,20.2778500000,21.0646305800,12547144,-2.339200,0
2015-03-09,20.7645184000,20.3427391200,20.0750715000,20.9672969000,10892747,2.195600,0
2015-03-10,20.7888518200,20.6022956000,20.6022956000,21.1538531200,10200087,0.117200,0
2015-03-11,20.4887396400,20.7969629600,20.4481839400,20.9997414600,8166201,-1.443600,0
2015-03-12,20.3832948200,20.5211842000,20.2859611400,20.7564072600,7373507,-0.514700,0
2015-03-13,20.7401849800,20.4481839400,20.3346279800,20.7726295400,7896292,1.750900,0
2015-03-16,21.3404093400,20.7482961200,20.7482961200,21.4052984600,17384349,2.894000,0
2015-03-17,21.3404093400,21.4215207400,21.1781865400,21.6972995000,16965208,0.000000,0
2015-03-18,21.5756324000,21.4134096000,21.2025199600,21.6161881000,13741424,1.102200,0
2015-03-19,21.4864098600,21.5269655600,21.2755202200,21.7378552000,12749232,-0.413500,0
2015-03-20,21.3566316200,21.4296318800,21.1538531200,21.5594101200,12544850,-0.604000,0
2015-03-23,21.8514111600,21.4134096000,21.1781865400,21.9974116800,19758560,2.316800,0
2015-03-24,21.5350767000,21.9000780000,21.0484083000,21.9568559800,18430836,-1.447700,0
2015-03-25,21.6324103800,21.5026321400,21.3566316200,21.7702997600,16186624,0.452000,0
2015-03-26,21.4701875800,21.6080769600,21.4134096000,21.7865220400,12134868,-0.749900,0
2015-03-27,21.6080769600,21.4864098600,21.2187422400,21.7054106400,11439462,0.642200,0
2015-03-30,22.1596344800,21.6161881000,21.6161881000,22.3056350000,19815833,2.552600,0
2015-03-31,22.1920790400,22.1839679000,22.0055228200,22.4840800800,16209813,0.146400,0
2015-04-01,22.6057471800,22.1434122000,22.1434122000,22.6219694600,17121637,1.864000,0
2015-04-02,22.9139705000,22.7030808600,22.6463028800,23.3276386400,15052560,1.363500,0
2015-04-03,23.3033052200,22.8328591000,22.5084135000,23.3195275000,14721865,1.699100,0
2015-04-07,23.3276386400,23.1248601400,23.1167490000,23.4979725800,15608488,0.104400,0
2015-04-08,22.8328591000,23.3276386400,22.6949697200,23.8386404600,17338148,-2.121000,0
2015-04-09,22.1677456200,22.7679699800,21.3566316200,22.7679699800,23638367,-2.913000,0
2015-04-10,23.0113041800,22.1839679000,22.0623008000,23.0194153200,20921523,3.805300,0
2015-04-13,23.8791961600,23.0194153200,23.0113041800,24.2928643000,26016911,3.771600,0
2015-04-14,23.9927521200,23.9116407200,23.5223060000,24.4713093800,20452179,0.475500,0
2015-04-15,23.1491935600,24.1874194800,22.8734148000,24.1874194800,16986453,-3.515900,0
2015-04-16,23.4411946000,23.0031930400,22.3056350000,23.7331956400,13428221,1.261400,0
2015-04-17,23.4655280200,23.5628617000,23.2465272400,23.9765298400,14038278,0.103800,0
2015-04-20,22.8571925200,23.5953062600,22.6949697200,23.5953062600,17056414,-2.592500,0
2015-04-21,24.0008632600,22.7274142800,22.7274142800,24.1468637800,17822194,5.003500,0
2015-04-22,24.3334200000,24.2360863200,24.0900858000,24.8119772600,17493403,1.385600,0
2015-04-23,24.1144192200,24.3415311400,23.7494179200,24.4388648200,18661852,-0.900000,0
2015-04-24,23.2708606600,23.2546383800,22.8328591000,23.4493057400,24155880,-3.498100,0
2015-04-27,23.2951940800,23.3763054800,22.9139705000,23.6845288000,21488533,0.104600,0
2015-04-28,22.6300806000,23.6439731000,22.5733026200,23.7250845000,19234558,-2.855200,0
2015-04-29,22.9626373400,22.4516355200,22.3867464000,23.0599710200,12156828,1.469500,0
2015-04-30,22.5570803400,22.9707484800,22.5489692000,23.1978604000,10765172,-1.766200,0
2015-05-04,22.3461907000,22.6463028800,22.1920790400,22.6625251600,13285714,-0.934900,0
2015-05-05,22.1190787800,22.4029686800,22.0460785200,22.6949697200,13125448,-1.016300,0
2015-05-06,22.1271899200,22.1028565000,21.9811894000,22.7355254200,11101703,0.036700,0
2015-05-07,22.1515233400,22.1271899200,22.0704119400,22.4678578000,8544924,0.110000,0
