date,close,open,low,high,volume,pctChg,isST
2015-12-10,2.5608177000,2.3459058000,2.3459058000,2.5608177000,10000,43.959300,0
2015-12-11,2.8171584000,2.8171584000,2.8171584000,2.8171584000,5600,10.010100,0
2015-12-14,3.0993921000,3.0993921000,3.0993921000,3.0993921000,3100,10.018400,0
2015-12-15,3.4101081000,3.4101081000,3.4101081000,3.4101081000,2900,10.025100,0
2015-12-16,3.7518957000,3.7518957000,3.7518957000,3.7518957000,3870,10.022800,0
2015-12-17,4.1273442000,4.1273442000,4.1273442000,4.1273442000,2900,10.006900,0
2015-12-18,4.5390429000,4.5390429000,4.5390429000,4.5390429000,12500,9.974900,0
2015-12-21,4.9921704000,4.9921704000,4.9921704000,4.9921704000,8890,9.982900,0
2015-12-22,5.4919053000,5.4919053000,5.4919053000,5.4919053000,9610,10.010400,0
2015-12-23,6.0408369000,6.0408369000,6.0408369000,6.0408369000,16380,9.995300,0
2015-12-24,6.6441438000,6.6441438000,6.6441438000,6.6441438000,26460,9.987100,0
2015-12-25,7.3095939000,7.3095939000,7.3095939000,7.3095939000,29200,10.015600,0
2015-12-28,8.0397765000,8.0397765000,8.0397765000,8.0397765000,39777,9.989400,0
2015-12-29,8.8450488000,8.8450488000,8.8450488000,8.8450488000,106382,10.016100,0
2015-12-30,9.7305894000,9.7305894000,9.7305894000,9.7305894000,75801,10.011700,0
2015-12-31,10.7041662000,10.7041662000,10.7041662000,10.7041662000,301286,10.005300,0
