date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.7576921000,5.7914572500,5.6769493500,5.8281585000,3376519,0.230000,0
2015-01-06,5.8222863000,5.6813535000,5.5624414500,5.8237543500,5461507,1.121900,0
2015-01-07,5.7576921000,5.8105419000,5.6975020500,5.8648597500,3302437,-1.109400,0
2015-01-08,5.6930979000,5.7635643000,5.6519925000,5.7870531000,2441156,-1.121900,0
2015-01-09,5.6930979000,5.6886937500,5.6563966500,5.7885211500,2377606,0.000000,0
2015-01-12,5.6387800500,5.6637369000,5.5609734000,5.7430116000,1444745,-0.954100,0
2015-01-13,5.7635643000,5.6387800500,5.5962066000,5.7826489500,2952031,2.213000,0
2015-01-14,5.9852398500,5.7606282000,5.6901618000,6.0615784500,5767859,3.846200,0
2015-01-15,5.9265178500,5.9676232500,5.8854124500,6.1658100000,3743104,-0.981100,0
2015-01-16,5.9969842500,5.8575195000,5.8149460500,6.0380896500,3125397,1.189000,0
2015-01-19,5.9309220000,5.9044971000,5.8237543500,6.1643419500,5220742,-1.101600,0
2015-01-20,6.1804905000,6.0013884000,6.0013884000,6.2392125000,6148737,4.207900,0
2015-01-21,6.2538930000,6.1981071000,6.1981071000,6.4447395000,5742514,1.187600,0
2015-01-22,6.3272955000,6.3170191500,6.2245320000,6.4153785000,4093425,1.173700,0
2015-01-23,6.1584697500,6.3419760000,6.1291087500,6.3713370000,3736097,-2.668200,0
2015-01-26,6.1951710000,6.1658100000,6.1658100000,6.2788498500,2228896,0.595900,0
2015-01-27,6.2700415500,6.3272955000,6.1070880000,6.3904216500,2984800,1.208500,0
2015-01-28,6.1393851000,6.2773818000,6.0880033500,6.2773818000,2814118,-2.083800,0
2015-01-29,6.0190050000,6.0190050000,5.9705593500,6.1511295000,2732254,-1.960800,0
2015-01-30,5.9470705500,6.0630465000,5.9456025000,6.0850672500,1782701,-1.195100,0
2015-02-02,5.9382622500,5.9309220000,5.8281585000,5.9734954500,1501874,-0.148100,0
2015-02-03,6.0043245000,5.9250498000,5.8986249000,6.0175369500,1838037,1.112500,0
2015-02-04,5.9206456500,6.0190050000,5.9133054000,6.0615784500,1780282,-1.393600,0
2015-02-05,5.8222863000,5.9191776000,5.8208182500,5.9456025000,2686069,-1.661300,0
2015-02-06,5.8986249000,5.7841170000,5.6754813000,6.0043245000,3388725,1.311100,0
2015-02-09,5.8428390000,5.9177095500,5.7253950000,5.9867079000,1396547,-0.945700,0
2015-02-10,5.8208182500,5.8575195000,5.7547560000,5.8707319500,1450970,-0.376900,0
2015-02-11,5.9852398500,5.8839444000,5.7841170000,5.9984523000,2039259,2.824700,0
2015-02-12,6.0703867500,5.9749635000,5.9279859000,6.1041519000,2341653,1.422600,0
2015-02-13,6.1217685000,6.0924075000,6.0630465000,6.1599378000,1863503,0.846400,0
2015-02-16,6.1819585500,6.1291087500,6.0557062500,6.2098515000,2305909,0.983200,0
2015-02-17,6.1261726500,6.1863627000,6.0718548000,6.2215959000,1473876,-0.902400,0
2015-02-25,6.1364490000,6.1276407000,6.0395577000,6.2230639500,2243088,0.167700,0
2015-02-26,6.1070880000,6.1335129000,6.0703867500,6.1907668500,1563859,-0.478500,0
2015-02-27,6.0747909000,6.1041519000,6.0190050000,6.1511295000,1908764,-0.528800,0
2015-03-02,6.6825636000,6.1511295000,6.1511295000,6.6825636000,7936754,10.004800,0
2015-03-03,6.9849819000,6.8778142500,6.7266051000,7.3108890000,12466710,4.525500,0
2015-03-04,6.9042391500,6.8895586500,6.8205603000,6.9732375000,5306707,-1.156000,0
2015-03-05,7.2815280000,6.9071752500,6.9013030500,7.3578666000,7013561,5.464600,0
2015-03-06,7.2962085000,7.2521670000,7.0466400000,7.4870550000,4046303,0.201600,0
2015-03-09,7.4723745000,7.2947404500,7.1714242500,7.6103712000,4762370,2.414500,0
2015-03-10,7.6573488000,7.4723745000,7.3872276000,7.7557081500,3186657,2.475400,0
2015-03-11,7.4576940000,7.6881778500,7.3108890000,7.7072625000,4437365,-2.607400,0
2015-03-12,7.2272101500,7.4136525000,7.0407678000,7.4283330000,4568621,-3.090600,0
2015-03-13,7.2815280000,7.1978491500,7.1288508000,7.3108890000,2004502,0.751600,0
2015-03-16,7.4738425500,7.2962085000,7.2815280000,7.5281604000,3340247,2.641100,0
2015-03-17,7.3901637000,7.4738425500,7.2668475000,7.5898185000,4881986,-1.119600,0
2015-03-18,7.5325645500,7.3446541500,7.3020807000,7.5795421500,4341972,1.926900,0
2015-03-19,7.9994044500,7.5017355000,7.3681429500,8.0742750000,6701416,6.197600,0
2015-03-20,7.8687480000,8.0008725000,7.7513040000,8.1006999000,8381325,-1.633300,0
2015-03-23,8.1021679500,7.9348102500,7.9348102500,8.3047588500,6740677,2.966400,0
2015-03-24,8.0228932500,8.1006999000,7.7806650000,8.1917190000,6190427,-0.978400,0
2015-03-25,8.3634808500,8.0449140000,7.8687480000,8.5352427000,9465677,4.245200,0
2015-03-26,7.9568310000,8.2210800000,7.8247065000,8.2827381000,7024298,-4.862200,0
2015-03-27,8.0140849500,7.9788517500,7.8687480000,8.0742750000,3775635,0.719600,0
2015-03-30,8.0375737500,8.1917190000,7.9715115000,8.1917190000,4335611,0.293100,0
2015-03-31,8.1520816500,8.1476775000,7.8687480000,8.2680576000,6261229,1.424700,0
2015-04-01,8.6380062000,8.1829107000,8.1829107000,8.8083000000,9096974,5.960700,0
2015-04-02,8.9507008500,8.7862792500,8.5587315000,8.9536369500,7681210,3.620000,0
2015-04-03,9.8212545000,8.9198718000,8.7789390000,9.8462113500,11101071,9.726100,0
2015-04-07,10.1838628500,10.1310130500,9.6964702500,10.2763500000,10465233,3.692100,0
2015-04-08,10.2939666000,10.4216869500,9.6935341500,10.4216869500,9002934,1.081200,0
2015-04-09,10.2000114000,10.1295450000,9.3940519500,10.3468164000,9612697,-0.912700,0
2015-04-10,11.0074389000,10.0781632500,10.0282495500,11.0676289500,7227785,7.915900,0
2015-04-13,11.3627070000,11.0059708500,10.8665061000,11.6709975000,10433964,3.227500,0
2015-04-14,11.0529484500,11.1571800000,10.7872314000,11.2863684000,8447852,-2.726100,0
2015-04-15,9.9475068000,11.3773875000,9.9475068000,11.3773875000,15365841,-10.001300,0
2015-04-16,9.8344669500,9.5423250000,9.3984561000,10.2675417000,8842564,-1.136400,0
2015-04-17,9.5159001000,9.7038105000,9.4674544500,9.9225499500,8704659,-3.239300,0
2015-04-20,9.5159001000,9.5159001000,9.5159001000,9.5159001000,0,0.000000,0
2015-04-21,9.5159001000,9.5159001000,9.5159001000,9.5159001000,0,0.000000,0
2015-04-22,9.5159001000,9.5159001000,9.5159001000,9.5159001000,0,0.000000,0
2015-04-23,9.5159001000,9.5159001000,9.5159001000,9.5159001000,0,0.000000,0
2015-04-24,9.5159001000,9.5159001000,9.5159001000,9.5159001000,0,0.000000,0
2015-04-27,9.5159001000,9.5159001000,9.5159001000,9.5159001000,0,0.000000,0
2015-04-28,9.5159001000,9.5159001000,9.5159001000,9.5159001000,0,0.000000,0
2015-04-29,9.5159001000,9.5159001000,9.5159001000,9.5159001000,0,0.000000,0
2015-04-30,9.5158852200,9.5158852200,9.5158852200,9.5158852200,0,0.000000,0
2015-05-04,9.9942553200,10.4137491000,9.8985813000,10.4689456500,33807804,5.027100,0
2015-05-05,9.2656608600,9.8985813000,9.1258296000,10.0752102600,22340347,-7.290100,0
2015-05-06,9.0522342000,9.3907730400,8.9344815600,9.4496493600,16583675,-2.303400,0
2015-05-07,9.2325429300,9.0890319000,8.7210549000,9.3429360300,16114153,1.991900,0
2015-05-08,9.5637222300,9.2472620100,9.2472620100,9.7734691200,18416651,3.587100,0
2015-05-11,9.6741153300,9.6078794700,9.3834135000,9.7477107300,20511839,1.154300,0
2015-05-12,10.0052946300,10.0384125600,9.8801824500,10.3953502500,22527829,3.423400,0
2015-05-13,10.8737203500,10.0420923300,10.0420923300,10.9730741400,28345606,8.679700,0
2015-05-14,10.6198162200,10.8737203500,10.4873445000,10.8737203500,18190253,-2.335000,0
2015-05-15,10.5094231200,10.5609399000,10.1120079600,10.6271757600,15918030,-1.039500,0
2015-05-18,10.7302093200,10.5940578300,10.4321479500,11.0135516100,15975721,2.100800,0
2015-05-19,10.5830185200,10.7081307000,10.3033560000,10.7081307000,13158349,-1.371700,0
2015-05-20,10.7412486300,10.5830185200,10.5830185200,11.1239447100,19511924,1.495100,0
2015-05-21,11.2380175800,10.6713330000,10.6713330000,11.3557702200,21265329,4.624900,0
2015-05-22,11.9150952600,11.4072870000,11.0393100000,11.9886906600,24163212,6.024900,0
2015-05-25,12.5995324800,11.7016686000,11.4146465400,12.9454308600,21890617,5.744300,0
2015-05-26,13.1220598200,12.7688019000,12.6620885700,13.2287731500,22102641,4.147200,0
2015-05-27,12.9343915500,13.0263858000,12.7393637400,13.4311605000,17378656,-1.430200,0
2015-05-28,11.6427922800,12.9159927000,11.6427922800,13.1809361400,22205238,-9.985800,0
2015-05-29,11.9923704300,11.7568651500,10.8553215000,12.3088306500,20923259,3.002500,0
