date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.9612395000,4.8856396600,4.8572897200,4.9801394600,7751946,1.941700,0
2015-01-06,5.1313391400,4.9517895200,4.9139896000,5.2258389400,19511588,3.428600,0
2015-01-07,5.0557393000,5.1407891200,4.9990394200,5.1596890800,10673806,-1.473300,0
2015-01-08,5.0273893600,5.0368393400,4.9612395000,5.0840892400,7233061,-0.560700,0
2015-01-09,4.9895894400,5.0179393800,4.9801394600,5.0557393000,5504247,-0.751900,0
2015-01-12,4.8383897600,4.9612395000,4.8100398200,4.9612395000,6230553,-3.030300,0
2015-01-13,4.8478397400,4.8289397800,4.7249900000,4.8761896800,5558424,0.195300,0
2015-01-14,4.7627899200,4.8383897600,4.7533399400,4.8950896400,4070409,-1.754400,0
2015-01-15,4.8572897200,4.7627899200,4.7627899200,4.8572897200,4599736,1.984100,0
2015-01-16,4.8289397800,4.8667397000,4.8194898000,4.8761896800,6139786,-0.583700,0
2015-01-19,4.5643403400,4.7627899200,4.5265404200,4.7816898800,9004734,-5.479500,0
2015-01-20,4.7060900400,4.6210402200,4.5926902800,4.7060900400,5276128,3.105600,0
2015-01-21,4.8005898400,4.7155400200,4.6777401000,4.8100398200,8802305,2.008000,0
2015-01-22,4.8289397800,4.8100398200,4.7627899200,4.8289397800,9097985,0.590600,0
2015-01-23,4.7911398600,4.8478397400,4.7816898800,4.8478397400,5645928,-0.782800,0
2015-01-26,4.9234395800,4.8289397800,4.8194898000,4.9328895600,11493689,2.761300,0
2015-01-27,4.9990394200,4.9328895600,4.8761896800,5.0273893600,12732001,1.535500,0
2015-01-28,5.1880390200,4.9895894400,4.9328895600,5.3675886400,30698083,3.780700,0
2015-01-29,5.1407891200,5.1596890800,5.0935392200,5.3392387000,18289001,-0.910700,0
2015-01-30,4.9895894400,5.1029892000,4.9706894800,5.1502391000,11129008,-2.941200,0
2015-02-02,5.0273893600,4.9517895200,4.9234395800,5.0746392600,7021572,0.757600,0
2015-02-03,5.1124391800,5.0273893600,5.0084894000,5.1502391000,9081913,1.691700,0
2015-02-04,5.1218891600,5.1124391800,5.0746392600,5.1785890400,7312147,0.184800,0
2015-02-05,5.0462893200,5.1785890400,5.0084894000,5.1880390200,6458677,-1.476000,0
2015-02-06,4.8667397000,5.0462893200,4.8572897200,5.0462893200,6955123,-3.558100,0
2015-02-09,4.8289397800,4.8667397000,4.8194898000,4.9234395800,4620544,-0.776700,0
2015-02-10,4.8667397000,4.8005898400,4.8005898400,4.8856396600,2856585,0.782800,0
2015-02-11,4.8856396600,4.8761896800,4.8572897200,4.9045396200,2638726,0.388300,0
2015-02-12,5.0179393800,4.9234395800,4.9139896000,5.0746392600,7350128,2.707900,0
2015-02-13,5.0462893200,5.0273893600,4.9895894400,5.1218891600,5361029,0.565000,0
2015-02-16,5.1218891600,5.0746392600,5.0651892800,5.1313391400,4434789,1.498100,0
2015-02-17,5.1029892000,5.1313391400,5.0273893600,5.1407891200,8568825,-0.369000,0
2015-02-25,5.1029892000,5.1124391800,5.0462893200,5.1502391000,5643539,0.000000,0
2015-02-26,5.1218891600,5.1124391800,5.0651892800,5.1313391400,9500282,0.370400,0
2015-02-27,5.1218891600,5.1218891600,5.0935392200,5.1596890800,9325762,0.000000,0
2015-03-02,5.1974890000,5.1407891200,5.1218891600,5.2352889200,18807254,1.476000,0
2015-03-03,5.4526384600,5.2541888800,5.1785890400,5.6038381400,39949969,4.909100,0
2015-03-04,5.3486886800,5.4337385000,5.3203387400,5.4337385000,21682101,-1.906400,0
