date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.9246587600,7.6434463200,7.6434463200,8.0675700000,6067851,4.245000,0
2015-01-06,7.7633073600,7.9246587600,7.5835158000,7.9246587600,5221639,-2.036100,0
2015-01-07,7.8278479200,7.7679174000,7.6572764400,7.8647282400,3373076,0.831400,0
2015-01-08,7.7679174000,7.8324579600,7.6895467200,8.0445198000,3360600,-0.765600,0
2015-01-09,7.6987668000,7.7679174000,7.5835158000,7.8555081600,3966974,-0.890200,0
2015-01-12,7.8969985200,7.6987668000,7.6987668000,8.0445198000,6070368,2.574800,0
2015-01-13,8.0076394800,7.8923884800,7.8923884800,8.2058712000,4195719,1.401100,0
2015-01-14,8.4455932800,8.0168595600,8.0122495200,8.5009137600,10799034,5.469200,0
2015-01-15,8.3072920800,8.4824736000,8.2289214000,8.6161647600,7028092,-1.637600,0
2015-01-16,8.5746744000,8.2611916800,8.2335314400,8.7729061200,7870501,3.218600,0
2015-01-19,8.4548133600,8.3119021200,8.2335314400,8.8789370400,8564625,-1.397900,0
2015-01-20,8.7129756000,8.4640334400,8.4640334400,8.8190065200,5147100,3.053400,0
2015-01-21,8.5608442800,8.7406358400,8.4824736000,8.8374466800,11636155,-1.746000,0
2015-01-22,8.5700643600,8.5838944800,8.3395623600,8.5838944800,7576829,0.107700,0
2015-01-23,8.3948828400,8.5285740000,8.3810527200,8.6622651600,4330172,-2.044100,0
2015-01-26,8.7590760000,8.1367206000,7.8370680000,8.8005663600,14381901,4.338300,0
2015-01-27,8.8097864400,8.7129756000,8.5792844400,8.8651069200,5833640,0.579000,0
2015-01-28,8.8973772000,8.8097864400,8.7498559200,9.1370992800,7854176,0.994200,0
2015-01-29,9.0633386400,8.8973772000,8.7729061200,9.1878097200,4369720,1.865300,0
2015-01-30,8.9803579200,9.0633386400,8.9388675600,9.2108599200,4389692,-0.915600,0
2015-02-02,9.1463193600,8.9849679600,8.7360258000,9.1924197600,5975822,1.848100,0
2015-02-03,9.3491611200,9.1463193600,9.0817788000,9.3583812000,5268486,2.217700,0
2015-02-04,9.2615703600,9.3583812000,9.1417093200,9.5289526800,5348065,-0.936900,0
2015-02-05,9.0817788000,9.2846205600,9.0725587200,9.3491611200,4352361,-1.941300,0
2015-02-06,8.6207748000,9.0817788000,8.5931145600,9.1232691600,7670397,-5.076100,0
2015-02-09,8.7821262000,8.6207748000,8.3902728000,8.8282266000,5111497,1.871600,0
2015-02-10,8.7037555200,8.7682960800,8.5885045200,9.0126282000,4031366,-0.892400,0
2015-02-11,8.6069446800,8.6991454800,8.4824736000,8.9388675600,3506356,-1.112300,0
2015-02-12,8.7959563200,8.6069446800,8.5516242000,8.8051764000,3058360,2.196000,0
2015-02-13,9.0863888400,8.8051764000,8.8051764000,9.2062498800,5542624,3.301900,0
2015-02-16,9.4275318000,9.1693695600,9.0817788000,9.5796631200,6107384,3.754400,0
2015-02-17,9.3583812000,9.4966824000,9.3399410400,9.6303735600,3965024,-0.733500,0
