date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.9705875700,9.1999633500,8.4719445700,9.1999633500,9244381,-0.772200,0
2015-01-06,9.5041355800,8.8808318300,8.8558996800,9.5739456000,13537559,5.947700,0
2015-01-07,9.3545426800,9.5739456000,9.1850040600,9.5839184600,7270545,-1.574000,0
2015-01-08,9.3146512400,9.2697733700,9.2697733700,9.5490134500,4720131,-0.426400,0
2015-01-09,9.3744884000,9.3146512400,9.2747598000,9.5739456000,5680165,0.642400,0
2015-01-12,9.8083078100,9.4193662700,9.4193662700,9.8631585400,10851796,4.627700,0
2015-01-13,10.2620729400,10.0725886000,10.0725886000,10.6709602000,18972664,4.626300,0
2015-01-14,10.3318829600,10.4266251300,10.1274393300,10.4615301400,7053939,0.680300,0
2015-01-15,10.0326971600,10.3468422500,10.0227243000,10.4864622900,5823816,-2.895700,0
2015-01-16,10.1473850500,10.0326971600,10.0326971600,10.2870050900,7238249,1.143100,0
2015-01-19,10.1174664700,9.9728600000,9.7584435100,10.6659737700,10635305,-0.294800,0
2015-01-20,10.4715030000,10.1124800400,10.0975207500,10.5961637500,9452078,3.499300,0
2015-01-21,11.2743182300,10.7258109300,10.7258109300,11.4039654100,19778134,7.666700,0
2015-01-22,11.1097660400,11.2194675000,10.9751324300,11.4089518400,8162737,-1.459500,0
2015-01-23,10.7706888000,11.1197389000,10.7008787800,11.2194675000,7197311,-3.052100,0
2015-01-26,11.0599017400,10.8105802400,10.7756752300,11.1945353500,6967800,2.685200,0
2015-01-27,10.6510144800,11.0648881700,10.4216387000,11.1646167700,11991966,-3.697000,0
2015-01-28,10.5462994500,10.5961637500,10.4764894300,10.8105802400,5345007,-0.983200,0
2015-01-29,10.5163808700,10.5064080100,10.3767608300,10.7058652100,3281874,-0.283700,0
2015-01-30,10.9452138500,10.4864622900,10.4764894300,11.1197389000,7132967,4.077800,0
2015-02-02,11.1795760600,10.8754038300,10.8255395300,11.4987075800,8795557,2.141200,0
2015-02-03,11.2194675000,11.1995217800,11.0599017400,11.4189247000,6135760,0.356800,0
2015-02-04,10.8404988200,11.2693318000,10.7657023700,11.4837482900,9018162,-3.377800,0
