date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.4270911200,10.3511196000,10.0598954400,10.4460840000,4624873,0.733900,0
2015-01-06,10.8449344800,10.4334220800,10.4334220800,10.9145750400,4915138,4.007300,0
2015-01-07,10.8449344800,10.8449344800,10.6993224000,10.9905465600,3269506,0.000000,0
2015-01-08,10.7626320000,10.8449344800,10.6170199200,10.9715536800,2962380,-0.758900,0
2015-01-09,10.6739985600,10.7626320000,10.6360128000,10.9272369600,2868317,-0.823500,0
2015-01-12,10.5790341600,10.5157245600,10.5157245600,10.7563010400,1990823,-0.889700,0
2015-01-13,10.8259416000,10.6043580000,10.5727032000,10.9398988800,2956495,2.333900,0
2015-01-14,10.7942868000,10.8259416000,10.6929914400,10.9209060000,2366834,-0.292400,0
2015-01-15,10.7942868000,10.8196106400,10.7626320000,10.8702583200,1797296,0.000000,0
2015-01-16,11.0095394400,10.7942868000,10.7626320000,11.0791800000,3572512,1.994100,0
2015-01-19,11.0791800000,10.8132796800,10.6866604800,11.3197564800,7801659,0.632600,0
2015-01-20,11.4716995200,11.0222013600,11.0222013600,11.5096852800,6995851,3.542900,0
2015-01-21,11.5603329600,11.5856568000,11.4400447200,11.6996140800,6633133,0.772600,0
2015-01-22,11.7945784800,12.0288240000,11.7629236800,12.0288240000,10077925,2.026300,0
2015-01-23,11.5413400800,11.8072404000,11.5223472000,11.8958738400,5437875,-2.147100,0
2015-01-26,11.7819165600,11.5476710400,11.5223472000,11.8388952000,3797166,2.084500,0
2015-01-27,11.7249379200,11.8515571200,11.5413400800,11.8578880800,3377224,-0.483600,0
2015-01-28,11.7692546400,11.6996140800,11.5983187200,11.9528524800,4378500,0.378000,0
2015-01-29,11.6173116000,11.6489664000,11.6046496800,11.8135713600,2372689,-1.291000,0
2015-01-30,11.6363044800,11.6869521600,11.5983187200,11.8262332800,3143374,0.163500,0
2015-02-02,11.3830660800,11.4653685600,11.3450803200,11.5856568000,2364905,-2.176300,0
2015-02-03,11.6046496800,11.4147208800,11.3957280000,11.6806212000,2927163,1.946600,0
2015-02-04,11.7692546400,11.5983187200,11.4337137600,11.8705500000,6002044,1.418400,0
2015-02-05,11.8388952000,11.8135713600,11.7249379200,12.0098311200,6584644,0.591700,0
2015-02-06,11.5350091200,11.7819165600,11.4653685600,11.8832119200,3896270,-2.566900,0
