date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.4265638100,6.4418833900,6.2733680100,6.4418833900,2661605,-0.474500,0
2015-01-06,6.4342236000,6.3806050700,6.2886875900,6.4648627600,2483148,0.119200,0
2015-01-07,6.5414606600,6.4342236000,6.4112442300,6.5720998200,2535431,1.666700,0
2015-01-08,6.4189040200,6.5338008700,6.3576257000,6.5338008700,2379674,-1.873500,0
2015-01-09,6.2350690600,6.3882648600,6.2120896900,6.4035844400,3359995,-2.864000,0
2015-01-12,6.1814505300,6.2197494800,6.0588938900,6.2733680100,4002605,-0.860000,0
2015-01-13,6.2657082200,6.2044299000,6.1354917900,6.2733680100,1206505,1.363100,0
2015-01-14,6.1431515800,6.2580484300,6.1278320000,6.2580484300,1383504,-1.956000,0
2015-01-15,6.1125124200,6.1431515800,6.0665536800,6.1967701100,2688081,-0.498800,0
2015-01-16,6.1661309500,6.1048526300,6.0665536800,6.1737907400,1884702,0.877200,0
2015-01-19,6.0512341000,6.0895330500,5.9746362000,6.2044299000,2663101,-1.863400,0
2015-01-20,6.2503886400,6.0665536800,6.0588938900,6.2580484300,2318967,3.291100,0
2015-01-21,6.3499659100,6.2503886400,6.2427288500,6.3652854900,2419093,1.593100,0
2015-01-22,6.4189040200,6.3499659100,6.3116669600,6.4418833900,2438554,1.085600,0
2015-01-23,6.3729452800,6.4189040200,6.3269865400,6.4342236000,2050048,-0.716000,0
2015-01-26,6.4648627600,6.3576257000,6.3576257000,6.4725225500,2232820,1.442300,0
2015-01-27,6.5874194000,6.4878421300,6.4418833900,6.6563575100,4221398,1.895700,0
2015-01-28,6.5644400300,6.5797596100,6.5184812900,6.6180585600,2577900,-0.348800,0
2015-01-29,6.4801823400,6.5338008700,6.4572029700,6.5950791900,1758208,-1.283500,0
2015-01-30,6.5108215000,6.4801823400,6.4112442300,6.5261410800,2350486,0.472800,0
2015-02-02,6.4265638100,6.4955019200,6.4035844400,6.4955019200,1039235,-1.294100,0
2015-02-03,6.4725225500,6.4342236000,6.4189040200,6.4955019200,1381626,0.715100,0
2015-02-04,6.4878421300,6.4495431800,6.4418833900,6.5491204500,1106910,0.236700,0
2015-02-05,6.4342236000,6.5414606600,6.4035844400,6.5720998200,1990878,-0.826500,0
2015-02-06,6.3040071700,6.4112442300,6.2810278000,6.4342236000,1854240,-2.023800,0
2015-02-09,6.3729452800,6.2963473800,6.2427288500,6.4878421300,1738808,1.093600,0
2015-02-10,6.4572029700,6.3652854900,6.2580484300,6.4572029700,2345468,1.322100,0
2015-02-11,6.4878421300,6.4189040200,6.4189040200,6.4955019200,2028125,0.474500,0
2015-02-12,6.6869966700,6.4648627600,6.4648627600,6.8401924700,6844433,3.069600,0
2015-02-13,6.7252956200,6.7023162500,6.6103987700,6.7482749900,3361473,0.572700,0
2015-02-16,6.8325326800,6.7099760400,6.6640173000,6.8401924700,2813276,1.594500,0
2015-02-17,6.8401924700,6.8555120500,6.7789141500,6.9167903700,1996530,0.112100,0
2015-02-25,6.8095533100,6.8478522600,6.6640173000,6.8478522600,2843498,-0.447900,0
2015-02-26,6.8784914200,6.7482749900,6.7482749900,7.0776459600,6611499,1.012400,0
2015-02-27,6.9244501600,6.8708316300,6.7942337300,6.9780686900,3582774,0.668200,0
2015-03-02,6.9321099500,6.9167903700,6.8478522600,6.9397697400,2784825,0.110600,0
2015-03-03,6.7712543600,6.9244501600,6.7329554100,6.9244501600,4762932,-2.320400,0
2015-03-04,6.9780686900,6.7559347800,6.7482749900,6.9933882700,5343403,3.054300,0
2015-03-05,7.0853057500,6.9014707900,6.9014707900,7.1465840700,4879578,1.536800,0
2015-03-06,7.0087078500,7.0853057500,6.9933882700,7.2078623900,3524846,-1.081100,0
2015-03-09,7.2308417600,7.0087078500,6.9704089000,7.2461613400,6133662,3.169400,0
2015-03-10,7.2691407100,7.2308417600,7.1695634400,7.3840375600,5108306,0.529700,0
2015-03-11,7.2385015500,7.2155221800,7.0853057500,7.3380788200,4668180,-0.421500,0
2015-03-12,7.1925428100,7.2308417600,7.0929655400,7.2614809200,2885248,-0.634900,0
2015-03-13,7.2078623900,7.1236047000,7.1159449100,7.2308417600,2120360,0.213000,0
2015-03-16,7.3533984000,7.2078623900,7.1619036500,7.3763777700,5890095,2.019100,0
2015-03-17,7.3533984000,7.3533984000,7.2768005000,7.4912746200,6150852,0.000000,0
2015-03-18,7.3610581900,7.3687179800,7.2768005000,7.4223365100,6771612,0.104200,0
2015-03-19,7.4759550400,7.3840375600,7.3227592400,7.5985116800,9003786,1.560900,0
2015-03-20,7.9202228600,7.4453158800,7.4070169300,8.0810784500,14132270,5.942600,0
2015-03-23,7.9891609700,7.9661816000,7.8283053800,8.0963980300,9062892,0.870400,0
2015-03-24,7.7593672700,7.9355424400,7.5525529400,7.9738413900,10290073,-2.876300,0
2015-03-25,7.7210683200,7.7976662200,7.5831921000,7.8206455900,6395621,-0.493600,0
2015-03-26,7.8972434900,7.7210683200,7.6138312600,8.2266144600,8397050,2.281800,0
2015-03-27,8.1040578200,7.8742641200,7.8053260100,8.1653361400,7324222,2.618800,0
2015-03-30,8.0504392900,8.1193774000,7.9891609700,8.2649134100,7364671,-0.661600,0
2015-03-31,8.2649134100,8.0504392900,8.0427795000,8.4640679500,9690335,2.664100,0
2015-04-01,8.3108721500,8.2725732000,8.2112948800,8.4410885800,6480979,0.556100,0
2015-04-02,8.6019441700,8.3108721500,8.2725732000,8.6708822800,9828173,3.502300,0
2015-04-03,8.7398203900,8.6172637500,8.3491711000,8.7474801800,8687648,1.602900,0
2015-04-07,8.8700368200,8.6785420700,8.6708822800,8.9159955600,7728222,1.489900,0
2015-04-08,8.5483256400,8.8853564000,8.3491711000,8.9849336700,8378397,-3.626900,0
2015-04-09,8.2725732000,8.5406658500,8.0504392900,8.5713050100,9008218,-3.225800,0
2015-04-10,8.5406658500,8.3108721500,8.1423567700,8.5789648000,6297017,3.240700,0
2015-04-13,8.7627997600,8.5176864800,8.3874700500,8.8853564000,9768154,2.600900,0
2015-04-14,8.6862018600,8.7321606000,8.5636452200,8.8853564000,7637762,-0.874100,0
2015-04-15,8.1576763500,8.5866245900,8.0427795000,8.5866245900,7958425,-6.084700,0
2015-04-16,8.3185319400,8.0810784500,7.8895837000,8.4257690000,9096291,1.971800,0
2015-04-17,9.1534490500,8.2342742500,8.1959753000,9.1534490500,16395656,10.036800,0
2015-04-20,8.8700368200,9.1917480000,8.6402431200,9.6513354000,26507371,-3.096200,0
2015-04-21,9.7585724600,8.6632224900,8.6632224900,9.7585724600,26542203,10.017300,0
2015-04-22,9.7202735100,9.9960259500,9.6436756100,10.1875207000,21338190,-0.392500,0
2015-04-23,9.9424074200,9.7049539300,9.5747375000,10.0496444800,12590122,2.285300,0
2015-04-24,10.1109228000,9.9500672100,9.6666549800,10.5475308300,16093721,1.694900,0
2015-04-27,10.5168916700,10.1951804900,10.1951804900,10.8003039000,14243222,4.015100,0
2015-04-28,9.8428301500,10.5168916700,9.8045312000,10.5705102000,11404912,-6.409300,0
2015-04-29,9.9270878400,9.9653867900,9.6589951900,10.1109228000,8948734,0.856000,0
2015-04-30,10.2334794400,9.8428301500,9.8351703600,10.4862525100,11726053,3.086400,0
2015-05-04,10.1951804900,10.2334794400,9.9730465800,10.4173144000,10667567,-0.374200,0
2015-05-05,9.6896343500,10.1645413300,9.6819745600,10.1645413300,6745104,-4.958700,0
2015-05-06,9.1611088400,9.6360158200,9.0615315700,9.8198507800,6878127,-5.454500,0
2015-05-07,8.8853564000,9.1611088400,8.7168410200,9.1994077900,6335356,-3.010000,0
2015-05-08,9.2836654800,9.0385522000,8.9466347200,9.3066448500,7054387,4.482800,0
2015-05-11,9.9194280500,9.3296242200,9.3296242200,10.0573042700,11217423,6.848200,0
2015-05-12,10.0113455300,9.9577270000,9.7662322500,10.0956032200,7885076,0.926600,0
2015-05-13,10.0343249000,10.0113455300,9.8275105700,10.1875207000,7194052,0.229500,0
2015-05-14,10.4709329300,10.0419846900,9.9883661600,10.4785927200,8999515,4.351100,0
2015-05-15,11.5203241600,10.7237060000,10.3253969200,11.5203241600,23862982,10.021900,0
2015-05-18,11.3135098300,11.5433035300,11.0300976000,11.6122416400,16257129,-1.795200,0
2015-05-19,11.3058500400,11.1756336100,11.0607367600,11.6045818500,11592205,-0.067700,0
2015-05-20,11.2445717200,11.3058500400,11.1526542400,11.4590458400,10643557,-0.542000,0
2015-05-21,11.3135098300,11.2292521400,10.9152007500,11.4667056300,10314219,0.613100,0
2015-05-22,11.8267157600,11.3977675200,11.2445717200,12.0718290400,13088719,4.536200,0
2015-05-25,11.8420353400,11.8573549200,11.5739426900,12.0565094600,11871383,0.129500,0
2015-05-26,11.8956538700,11.9722517700,11.7654374400,12.4471587500,14294656,0.452800,0
2015-05-27,11.6352210100,12.0335300900,11.4360664700,12.0335300900,15449293,-2.189300,0
2015-05-28,10.8845615900,11.6735199600,10.8769018000,12.0182105100,14646804,-6.451600,0
2015-05-29,11.0300976000,10.8845615900,10.3713556600,11.2598913000,10966168,1.337100,0
2015-06-01,11.4973447900,11.1066955000,11.0760563400,11.6352210100,13931322,4.236100,0
2015-06-02,12.6463132900,11.6045818500,11.4130871000,12.6463132900,18693917,9.993300,0
2015-06-03,12.7075916100,13.1748388000,12.4471587500,13.1748388000,24374855,0.484600,0
2015-06-04,12.5314164400,12.7612101400,11.4896850000,12.7918493000,14736296,-1.386400,0
2015-06-05,13.2284573300,12.5390762300,12.5390762300,13.7876220000,19992780,5.562300,0
2015-06-08,13.4122922900,13.2744160700,12.8837667800,13.8335807400,18880524,1.389700,0
2015-06-09,12.9527048900,13.3280346000,12.2556640000,13.3663335500,13369414,-3.426600,0
2015-06-10,12.9067461500,12.6539730800,12.1790661000,13.1748388000,14974395,-0.354800,0
2015-06-11,13.3050552300,12.9067461500,12.7995090900,13.3280346000,13116737,3.086100,0
2015-06-12,13.5884674600,13.3969727100,13.3127150200,14.0403950700,17226004,2.130100,0
2015-06-15,12.9833440500,13.9637971700,12.7765297200,13.9791167500,23288180,-4.453200,0
2015-06-16,13.0446223700,12.6386535000,12.3092825300,13.3280346000,16652380,0.472000,0
2015-06-17,13.3893129200,12.8684472000,12.4854577000,13.3969727100,16921735,2.642400,0
2015-06-18,12.7765297200,13.3816531300,12.7612101400,13.6114468300,12584000,-4.576700,0
2015-06-19,11.4973447900,12.6386535000,11.4973447900,12.6386535000,9835753,-10.012000,0
2015-06-23,10.9152007500,11.3364892000,10.3483762900,11.5586231100,11698542,-5.063300,0
2015-06-24,11.1832934000,11.1143552900,10.8769018000,11.2981902500,10505209,2.456100,0
2015-06-25,10.7160462100,11.2445717200,10.6317885200,11.5509633200,11687101,-4.178100,0
2015-06-26,9.6436756100,10.3407165000,9.6436756100,10.6471081000,13357943,-10.007100,0
2015-06-29,8.6785420700,9.8734693100,8.6785420700,9.9960259500,14514877,-10.007900,0
2015-06-30,9.3066448500,8.4257690000,7.8129858000,9.5134591800,19129089,7.237400,0
2015-07-01,8.3798102600,8.9619543000,8.3798102600,9.5287787600,11802503,-9.958800,0
2015-07-02,7.5448931500,8.4334287900,7.5448931500,8.5023669000,14709657,-9.963400,0
2015-07-03,6.7942337300,7.3150994500,6.7942337300,7.6597900000,16074391,-9.949200,0
2015-07-06,6.1125124200,7.4759550400,6.1125124200,7.4759550400,17065219,-10.033800,0
2015-07-07,5.4997292200,5.7065435500,5.4997292200,5.9286774600,11040455,-10.025100,0
2015-07-08,4.9482243400,4.9482243400,4.9482243400,4.9482243400,2641500,-10.027900,0
2015-07-09,5.4461106900,4.4503379900,4.4503379900,5.4461106900,21176041,10.061900,0
2015-07-10,5.9899557800,5.5150488000,5.5150488000,5.9899557800,12433345,9.985900,0
2015-07-13,6.5874194000,6.3576257000,6.1508113700,6.5874194000,18094638,9.974400,0
2015-07-14,6.7789141500,6.7023162500,6.3959246500,7.1542438600,29683109,2.907000,0
2015-07-15,6.1048526300,6.5644400300,6.1048526300,6.6640173000,14322720,-9.943500,0
2015-07-16,6.1814505300,5.5227085900,5.5227085900,6.4342236000,14732139,1.254700,0
2015-07-17,6.7023162500,6.1967701100,6.1891103200,6.8018935200,15245284,8.426300,0
2015-07-20,6.7942337300,6.6640173000,6.5108215000,7.0087078500,22490771,1.371400,0
2015-07-21,7.3150994500,6.6486977200,6.5491204500,7.4682952500,25685536,7.666300,0
2015-07-22,7.2921200800,7.3074396600,6.9704089000,7.4453158800,20926543,-0.314100,0
2015-07-23,7.7363879000,7.2768005000,7.2768005000,7.9049032800,19537066,6.092400,0
2015-07-24,7.4146767200,7.7593672700,7.2768005000,7.8436249600,20969363,-4.158400,0
2015-07-27,6.6716770900,7.2002026000,6.6716770900,7.4453158800,13616110,-10.020700,0
2015-07-28,6.1891103200,6.1737907400,6.0052753600,6.6716770900,14261508,-7.233100,0
2015-07-29,6.6793368800,6.4342236000,5.7601620800,6.7176358300,13480464,7.920800,0
2015-07-30,6.4418833900,6.6180585600,6.3576257000,6.8478522600,11518194,-3.555100,0
2015-07-31,6.2886875900,6.4035844400,6.1431515800,6.5874194000,7435414,-2.378100,0
2015-08-03,5.8980383000,6.1661309500,5.7678218700,6.2044299000,9065521,-6.211900,0
2015-08-04,6.4035844400,5.9286774600,5.9286774600,6.4265638100,9992622,8.571400,0
2015-08-05,6.3499659100,6.3269865400,6.2120896900,6.5797596100,9419957,-0.837300,0
2015-08-06,6.4648627600,6.2733680100,6.1431515800,6.5491204500,6758391,1.809400,0
2015-08-07,6.9014707900,6.4955019200,6.4955019200,6.9857284800,12679578,6.753600,0
2015-08-10,7.4759550400,7.0393470100,6.8938110000,7.5065942000,16961481,8.324100,0
2015-08-11,7.7363879000,7.3687179800,7.1925428100,7.9661816000,27231532,3.483600,0
2015-08-12,7.4070169300,7.4836148300,7.3916973500,7.8512847500,15631911,-4.257400,0
2015-08-13,7.6980889500,7.4070169300,7.2768005000,7.7517074800,18161330,3.929700,0
2015-08-14,7.8283053800,7.8129858000,7.7057487400,8.0274599200,18646655,1.691500,0
2015-08-17,8.5713050100,7.7823466400,7.7440476900,8.6096039600,21708981,9.491200,0
2015-08-18,7.7134085300,8.8317378700,7.7134085300,8.8776966100,35484677,-10.008900,0
2015-08-19,7.8436249600,7.2844602900,6.9397697400,7.8819239100,23392006,1.688200,0
2015-08-20,7.4529756700,7.6597900000,7.3304190300,7.7670270600,18282180,-4.980500,0
2015-08-21,6.9091305800,7.1619036500,6.7329554100,7.3763777700,11346464,-7.297000,0
2015-08-24,6.2197494800,6.4342236000,6.2197494800,6.4801823400,7015972,-9.977800,0
2015-08-25,5.5993064900,5.6146260700,5.5993064900,5.7371827100,12147700,-9.975400,0
2015-08-26,5.3158942600,5.5993064900,5.0937603500,5.8367599800,11723255,-5.061600,0
2015-08-27,5.6146260700,5.4384509000,5.0554614000,5.7448425000,11627257,5.619600,0
2015-08-28,6.1278320000,5.6912239700,5.5916467000,6.1737907400,11984649,9.140500,0
2015-08-31,5.7448425000,6.0588938900,5.7448425000,6.0588938900,7875331,-6.250000,0
2015-09-01,5.1703582500,5.6452652300,5.1703582500,5.6912239700,11912945,-10.000000,0
2015-09-02,4.8946058100,4.9405645500,4.7873687500,5.4001519500,6556690,-5.333300,0
2015-09-07,5.0937603500,5.0095026600,5.0095026600,5.3465334200,7674289,4.068900,0
2015-09-08,5.4614302700,5.0554614000,5.0554614000,5.4920694300,6964331,7.218000,0
2015-09-09,5.7908012400,5.4844096400,5.4614302700,5.9056980900,9436574,6.030900,0
2015-09-10,5.6529250200,5.6452652300,5.6299456500,5.8137806100,6457919,-2.381000,0
2015-09-11,5.6605848100,5.6452652300,5.4384509000,5.7448425000,7083952,0.135500,0
2015-09-14,5.1167397200,5.6605848100,5.0937603500,5.8827187200,12612798,-9.607600,0
2015-09-15,4.8639666500,4.9558841300,4.7950285400,5.3082344700,9317656,-4.940100,0
2015-09-16,5.3541932100,4.9405645500,4.9252449700,5.3541932100,8561916,10.078700,0
2015-09-17,5.2316365700,5.4001519500,5.2163169900,5.5993064900,11597099,-2.289000,0
2015-09-18,5.4307911100,5.2852551000,5.2239767800,5.4690900600,6213792,3.806700,0
2015-09-21,5.7601620800,5.4231313200,5.3235540500,5.7754816600,8017496,6.064900,0
2015-09-22,5.7371827100,5.7065435500,5.5993064900,5.8367599800,8054813,-0.398900,0
2015-09-23,5.6605848100,5.6376054400,5.5150488000,5.7448425000,7468300,-1.335100,0
