date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.4397441000,3.3651472400,3.3651472400,3.4480326400,40524298,2.216800,0
2015-01-06,3.5143409600,3.4231670200,3.3817243200,3.6055149000,59908485,2.168700,0
2015-01-07,3.4646097200,3.4646097200,3.4231670200,3.4811868000,30105622,-1.415100,0
2015-01-08,3.3402816200,3.4397441000,3.3154160000,3.4563211800,27050189,-3.588500,0
2015-01-09,3.3237045400,3.3237045400,3.3237045400,3.3817243200,20112936,-0.496300,0
2015-01-12,3.1827993600,3.2988389200,3.1579337400,3.2988389200,22224980,-4.239400,0
2015-01-13,3.1662222800,3.1745108200,3.1496452000,3.1993764400,11749519,-0.520800,0
2015-01-14,3.1247795800,3.1745108200,3.1082025000,3.1993764400,10649517,-1.308900,0
2015-01-15,3.2159535200,3.1247795800,3.0916254200,3.2159535200,13196435,2.917800,0
2015-01-16,3.2988389200,3.2159535200,3.1993764400,3.2988389200,20551777,2.577300,0
2015-01-19,3.0004514800,3.2242420600,2.9672973200,3.2242420600,31016591,-9.045200,0
2015-01-20,3.0667598000,3.0087400200,3.0004514800,3.0833368800,17210199,2.209900,0
2015-01-21,3.1910879000,3.0750483400,3.0667598000,3.1910879000,17672647,4.054000,0
2015-01-22,3.3651472400,3.2822618400,3.2822618400,3.3734357800,48498341,5.454500,0
2015-01-23,3.3485701600,3.3900128600,3.3154160000,3.4646097200,47314909,-0.492600,0
2015-01-26,3.4314555600,3.4065899400,3.2988389200,3.4811868000,42123447,2.475200,0
2015-01-27,3.3817243200,3.4148784800,3.2988389200,3.4231670200,37492138,-1.449300,0
2015-01-28,3.3485701600,3.3651472400,3.3237045400,3.3900128600,19148259,-0.980400,0
2015-01-29,3.3568587000,3.3817243200,3.3402816200,3.4397441000,31739455,0.247500,0
2015-01-30,3.2988389200,3.3734357800,3.2905503800,3.3900128600,22470608,-1.728400,0
2015-02-02,3.1993764400,3.2325306000,3.1662222800,3.2408191400,18410695,-3.015100,0
2015-02-03,3.2159535200,3.1827993600,3.1330681200,3.2242420600,20923654,0.518100,0
2015-02-04,3.1579337400,3.2242420600,3.1579337400,3.2325306000,14026815,-1.804100,0
2015-02-05,3.1082025000,3.2076649800,3.1082025000,3.2325306000,14549653,-1.574800,0
2015-02-06,3.0087400200,3.1082025000,2.9838744000,3.1247795800,15655956,-3.200000,0
2015-02-09,3.0087400200,2.9838744000,2.9838744000,3.0336056400,9215460,0.000000,0
2015-02-10,3.0833368800,3.0253171000,3.0170285600,3.0999139600,8935826,2.479300,0
2015-02-11,3.1082025000,3.1082025000,3.0750483400,3.1164910400,6877755,0.806500,0
2015-02-12,3.1247795800,3.1082025000,3.0833368800,3.1330681200,7488373,0.533300,0
2015-02-13,3.1827993600,3.1496452000,3.1413566600,3.2076649800,12686895,1.856800,0
2015-02-16,3.2573962200,3.1993764400,3.1827993600,3.2656847600,13858437,2.343800,0
2015-02-17,3.2573962200,3.2739733000,3.2408191400,3.2988389200,11353775,0.000000,0
2015-02-25,3.2076649800,3.2491076800,3.1827993600,3.2491076800,11396126,-1.526700,0
2015-02-26,3.2822618400,3.1827993600,3.1827993600,3.2822618400,17368480,2.325600,0
2015-02-27,3.2739733000,3.2905503800,3.2573962200,3.2988389200,13135944,-0.252500,0
2015-03-02,3.2822618400,3.2905503800,3.2656847600,3.3071274600,13602721,0.253200,0
2015-03-03,3.2159535200,3.2739733000,3.2076649800,3.2739733000,18913743,-2.020200,0
2015-03-04,3.2408191400,3.2159535200,3.1910879000,3.2408191400,11302468,0.773200,0
2015-03-05,3.2325306000,3.2408191400,3.1993764400,3.2491076800,12963420,-0.255800,0
2015-03-06,3.2242420600,3.2325306000,3.2076649800,3.2408191400,8929328,-0.256400,0
2015-03-09,3.2408191400,3.2076649800,3.1662222800,3.2408191400,12739366,0.514100,0
2015-03-10,3.2656847600,3.2242420600,3.2242420600,3.2905503800,17925662,0.767300,0
2015-03-11,3.2408191400,3.2656847600,3.2159535200,3.2739733000,14104287,-0.761400,0
2015-03-12,3.2573962200,3.2325306000,3.2159535200,3.2656847600,15707609,0.511500,0
2015-03-13,3.2739733000,3.2573962200,3.2491076800,3.2822618400,14585280,0.508900,0
2015-03-16,3.3568587000,3.2988389200,3.2905503800,3.3651472400,30624138,2.531600,0
2015-03-17,3.5143409600,3.3734357800,3.3485701600,3.5226295000,63608195,4.691300,0
2015-03-18,3.8624596400,3.5392065800,3.5392065800,3.8624596400,160384367,9.905700,0
2015-03-19,4.2520210200,3.9784992000,3.9039023400,4.2520210200,221312437,10.085800,0
2015-03-20,4.2851751800,4.5421199200,4.2354439400,4.5421199200,285665472,0.779700,0
2015-03-23,4.4426574400,4.3100408000,4.1525585400,4.5089657600,192676265,3.675000,0
2015-03-24,4.8902386000,4.3846376600,4.3431949600,4.8902386000,239627321,10.074600,0
2015-03-25,4.7990646600,4.9648354600,4.7244678000,4.9979896200,180626230,-1.864400,0
2015-03-26,4.5835626200,4.7244678000,4.5586970000,4.7244678000,93515817,-4.490500,0
2015-03-27,4.6167167800,4.5752740800,4.5338313800,4.7078907200,54415211,0.723300,0
2015-03-30,4.6498709400,4.6167167800,4.5669855400,4.6581594800,66222249,0.718100,0
2015-03-31,4.5586970000,4.6830251000,4.5338313800,4.7078907200,78064979,-1.960800,0
