date,close,open,low,high,volume,pctChg,isST
2015-01-05,11.4977332000,11.3913484800,11.2931472000,11.9478224000,6003348,1.811600,0
2015-01-06,11.4813663200,11.6204848000,11.0476440000,11.6204848000,3568944,-0.142400,0
2015-01-07,11.2931472000,11.5713841600,11.2522300000,11.6041179200,1983153,-1.639300,0
2015-01-08,11.1785790400,11.3013306400,11.0149102400,11.4158988000,2237023,-1.014500,0
2015-01-09,11.0558274400,11.2849637600,11.0476440000,11.2849637600,2323308,-1.098100,0
2015-01-12,10.6957560800,11.0885612000,10.6712057600,11.0885612000,2273364,-3.256900,0
2015-01-13,10.9085255200,10.7121229600,10.7039395200,10.9739930400,2335703,1.989300,0
2015-01-14,10.8921586400,10.9658096000,10.8185076800,11.0394605600,1971162,-0.150000,0
2015-01-15,10.9167089600,10.9576261600,10.8103242400,10.9658096000,2345379,0.225400,0
2015-01-16,11.0312771200,11.0885612000,10.9085255200,11.1458452800,3144240,1.049500,0
2015-01-19,10.5811879200,10.7530401600,10.0738146400,11.1212949600,3614116,-4.080100,0
2015-01-20,10.8757917600,10.6302885600,10.5975548000,10.8757917600,2594411,2.784200,0
2015-01-21,11.0885612000,10.9248924000,10.9248924000,11.1294784000,3688990,1.956400,0
2015-01-22,11.2440465600,11.1212949600,11.1131115200,11.2767803200,3948540,1.402200,0
2015-01-23,11.3586147200,11.3422478400,11.2604134400,11.4077153600,4427761,1.018900,0
2015-01-26,11.9150886400,11.3586147200,11.3586147200,12.1524084000,6360857,4.899100,0
2015-01-27,11.5877510400,11.6941357600,11.2931472000,11.8659880000,6147335,-2.747300,0
2015-01-28,11.5877510400,11.5959344800,11.3995319200,11.7023192000,2590573,0.000000,0
2015-01-29,11.7923370400,11.5877510400,11.4977332000,11.8332542400,3563627,1.765500,0
2015-01-30,11.7841536000,11.8250708000,11.6532185600,11.9478224000,4337499,-0.069400,0
2015-02-02,11.4240822400,11.6204848000,11.2931472000,11.6204848000,2373742,-3.055600,0
2015-02-03,11.3667981600,11.4322656800,11.1703956000,11.5713841600,2618591,-0.501400,0
2015-02-04,11.3095140800,11.3749816000,11.2113128000,11.4568160000,2432623,-0.504000,0
2015-02-05,11.2931472000,11.5059166400,11.2031293600,11.7023192000,2166899,-0.144700,0
2015-02-06,10.9494427200,11.1785790400,10.8266911200,11.3422478400,1593249,-3.043500,0
2015-02-09,10.6793892000,10.9494427200,10.5157204000,11.0558274400,1906323,-2.466400,0
2015-02-10,10.7939573600,10.6793892000,10.6384720000,10.9658096000,1319960,1.072800,0
2015-02-11,10.9085255200,10.8430580000,10.7775904800,10.9248924000,1350241,1.061400,0
2015-02-12,10.9167089600,10.9085255200,10.8103242400,10.9576261600,1055610,0.075000,0
2015-02-13,11.1540287200,10.9330758400,10.9330758400,11.2031293600,2138710,2.173900,0
2015-02-16,11.3340644000,11.1540287200,11.1294784000,11.3667981600,2248742,1.614100,0
2015-02-17,11.4813663200,11.3749816000,11.3749816000,11.5304669600,1784625,1.299600,0
2015-02-25,11.3258809600,11.4813663200,11.2194962400,11.5877510400,1381525,-1.354200,0
2015-02-26,11.3913484800,11.3176975200,11.2276796800,11.4404491200,1761082,0.578000,0
2015-02-27,11.4404491200,11.4486325600,11.4158988000,11.5059166400,1819595,0.431000,0
2015-03-02,11.6368516800,11.5550172800,11.4731828800,11.7023192000,4094769,1.716700,0
2015-03-03,11.3422478400,11.6286682400,11.3340644000,11.6286682400,3115915,-2.531600,0
2015-03-04,11.4240822400,11.2931472000,11.2849637600,11.4977332000,2315716,0.721500,0
2015-03-05,12.2751600000,11.7268695200,11.7023192000,12.5124797600,11212019,7.449900,0
2015-03-06,12.5370300800,12.1114912000,12.0378402400,12.6843320000,8075363,2.133300,0
2015-03-09,12.5861307200,12.4797460000,12.0460236800,12.8725511200,6022961,0.391600,0
2015-03-10,13.0034861600,12.5370300800,12.3242606400,13.2899065600,6802261,3.316000,0
2015-03-11,13.1753384000,13.0280364800,12.7334326400,13.2489893600,6488300,1.321600,0
2015-03-12,13.0607702400,13.1753384000,12.2751600000,13.1753384000,6616676,-0.869600,0
2015-03-13,12.8971014400,12.9953027200,12.6761485600,13.0525868000,4520551,-1.253100,0
2015-03-16,13.0607702400,12.9298352000,12.7989001600,13.1426046400,5188016,1.269000,0
