date,close,open,low,high,volume,pctChg,isST
2017-01-03,46.7908947700,45.0248055000,44.6757760000,47.1050213200,827861,4.816259,0
2017-01-04,46.7769335900,47.3353807900,46.2673505200,47.3353807900,642420,-0.029832,0
2017-01-05,45.6460780100,46.8257977200,45.3738350000,46.8397589000,503800,-2.417554,0
2017-01-06,44.7525624900,45.4925050300,44.7316207200,46.7420306400,528198,-1.957484,0
2017-01-09,44.4663583000,44.8223683900,44.0126199500,45.0038637300,476081,-0.639526,0
2017-01-10,44.6129506900,44.4733388900,44.2918435500,45.2342232000,402681,0.329669,0
2017-01-11,43.2936191800,44.6687954100,43.2866385900,44.6687954100,495600,-2.957283,0
2017-01-12,42.9515702700,43.3564444900,42.5955601800,43.6915128100,405842,-0.790071,0
2017-01-13,39.0843234100,43.0562791200,38.6654880100,43.2447550500,1087650,-9.003734,0
2017-01-16,35.5451642800,38.7352939100,35.1751930100,39.0843234100,1028400,-9.055194,0
2017-01-17,36.5503692400,35.4613972000,32.1944810800,36.8575152000,1208835,2.827970,0
2017-01-18,34.8959694100,36.1594562000,34.7563576100,36.1594562000,716800,-4.526354,0
2017-01-19,34.6446681700,34.8052217400,33.1508219100,35.8802326000,762702,-0.720145,0
2017-01-20,35.8104267000,34.8959694100,33.8628420900,36.1105920700,784753,3.364896,0
2017-01-23,36.2292621000,35.9500385000,35.8104267000,36.6969616300,567647,1.169595,0
2017-01-24,35.7057178500,35.8872131900,35.4613972000,36.1943591500,375100,-1.445087,0
2017-01-25,36.0896503000,35.6917566700,35.6847760800,36.2920874100,394521,1.075267,0
2017-01-26,36.0896503000,36.1175726600,35.6079895900,36.6201751400,426226,0.000000,0
2017-02-03,35.8174072900,36.6131945500,35.5521448700,36.6131945500,300400,-0.754351,0
2017-02-06,36.6480975000,36.1734173800,35.8174072900,36.8435540200,577701,2.319233,0
2017-02-07,36.9971270000,36.6480975000,36.6480975000,38.1279825800,894321,0.952381,0
2017-02-08,37.2903117800,36.9273211000,36.2292621000,37.5067100700,664281,0.792449,0
2017-02-09,41.0179468400,37.3531370900,37.3531370900,41.0179468400,1501764,9.996257,0
2017-02-10,42.2535112700,41.7439282000,41.1854810000,44.9061354700,3708121,3.012254,0
2017-02-13,46.4767682200,40.3478102000,39.4403335000,46.4767682200,3624052,9.995049,0
2017-02-14,47.1259630900,46.2115058000,43.9777170000,50.4208015700,5069446,1.396816,0
2017-02-15,44.8153878000,46.6163800200,44.6757760000,48.4313334200,3803514,-4.902985,0
2017-02-16,43.9846975900,44.5850283300,42.5955601800,45.5832527000,2127535,-1.853581,0
2017-02-17,44.0126199500,44.1173288000,42.6374437200,45.2691261500,1960436,0.063483,0
2017-02-20,43.5728427800,44.0614840800,42.8259196500,44.3965524000,1246758,-0.999209,0
2017-02-21,44.3616494500,43.9707364100,43.5798233700,45.3668544100,2216012,1.810319,0
