date,close,open,low,high,volume,pctChg,isST
2017-01-03,26.4144832300,25.9162534300,25.8332151300,26.4476985500,1766889,1.759434,0
2017-01-04,26.0906338600,26.4560023800,25.6256193800,26.5307368500,2869845,-1.226028,0
2017-01-05,26.0075955600,26.0491147100,25.9162534300,26.5722560000,1160721,-0.318270,0
2017-01-06,25.4014159700,25.9992917300,25.3765044800,26.0989376900,1630941,-2.330778,0
2017-01-09,25.7750883200,25.4595427800,25.4595427800,25.8415189600,743458,1.471071,0
2017-01-10,25.2436432000,25.7750883200,24.9197938300,25.8996457700,1123230,-2.061860,0
2017-01-11,25.0360474500,25.2436432000,25.0194397900,25.3931121400,727376,-0.822368,0
2017-01-12,25.3931121400,25.0360474500,25.0360474500,25.7169615100,898300,1.426203,0
2017-01-13,26.2234951400,25.2436432000,25.1689087300,26.2733181200,1841081,3.270111,0
2017-01-16,25.4180236300,26.1487606700,24.9945283000,26.1570645000,8902892,-3.071562,0
2017-01-17,25.0609589400,25.3432891600,24.4547793500,25.3432891600,2172701,-1.404771,0
2017-01-18,24.7537172300,25.0775666000,24.7371095700,25.0775666000,895247,-1.225980,0
2017-01-19,24.4381716900,24.7371095700,24.2720950900,24.7371095700,1056461,-1.274737,0
2017-01-20,24.6623751000,24.4132602000,24.2970065800,24.7454134000,1257721,0.917433,0
2017-01-23,24.6125521200,24.5876406300,24.4547793500,24.9197938300,1476056,-0.202025,0
2017-01-24,24.4381716900,24.6955904200,24.3800448800,24.7454134000,1189564,-0.708499,0
2017-01-25,24.6706789300,24.8284517000,24.4630831800,24.8284517000,739826,0.951406,0
2017-01-26,24.7038942500,24.7786287200,24.6208559500,24.9696168100,1553502,0.134638,0
2017-02-03,24.8367555300,24.8035402100,24.6623751000,24.9945283000,383800,0.537815,0
2017-02-06,25.4761504400,24.9031861700,24.8367555300,25.7086576800,1751635,2.574391,0
2017-02-07,26.1902798200,25.8913419400,25.6256193800,26.3480525900,3300505,2.803131,0
2017-02-08,26.1155453500,26.1902798200,25.8664304500,26.2733181200,2386256,-0.285352,0
2017-02-09,26.0158993900,26.1072415200,25.9909879000,26.3729640800,2071863,-0.381561,0
2017-02-10,25.4927581000,26.0325070500,25.4844542700,26.1819759900,3605306,-2.010849,0
2017-02-13,25.7833921500,25.4346312900,25.3349853300,25.7916959800,2661303,1.140060,0
2017-02-14,25.5176695900,25.7833921500,25.3515929900,25.9660764100,5340009,-1.030595,0
2017-02-15,24.9031861700,25.5841002300,24.6955904200,25.6422270400,8044323,-2.408070,0
2017-02-16,25.1356934100,24.7952363800,24.5627291400,25.1606049000,3370274,0.933647,0
2017-02-17,24.8118440400,25.1107819200,24.4962985000,25.1107819200,3214287,-1.288409,0
2017-02-20,25.1772125600,24.8118440400,24.6955904200,25.3598968200,2732116,1.472559,0
2017-02-21,26.2234951400,25.1772125600,25.1772125600,26.2401028000,5902328,4.155674,0
2017-02-22,25.9992917300,26.1570645000,25.8913419400,26.3065334400,2603034,-0.854973,0
2017-02-23,26.4393947200,26.1321530100,25.9079496000,26.8379785600,6960341,1.692752,0
2017-02-24,26.7383326000,26.4144832300,25.8249113000,26.8213709000,3892817,1.130655,0
2017-02-27,25.2685546900,26.0325070500,24.4215640300,26.0574185400,9783107,-5.496896,0
2017-02-28,25.1772125600,24.9114900000,24.8699708500,25.2519470300,3165436,-0.361487,0
2017-03-01,25.0858704300,24.9197938300,24.9197938300,25.2851623500,2872836,-0.362799,0
2017-03-02,25.0111359600,25.0858704300,24.9613129800,25.1439972400,1113091,-0.297909,0
2017-03-03,25.1273895800,24.9945283000,24.7620210600,25.2436432000,1654848,0.464805,0
2017-03-06,25.4014159700,25.1356934100,25.1356934100,25.5591887400,1827207,1.090548,0
2017-03-07,25.8830381100,25.4263274600,25.2519470300,26.0491147100,3895796,1.896044,0
2017-03-08,25.8996457700,25.8830381100,25.6173155500,26.0325070500,1833709,0.064166,0
2017-03-09,25.5342772500,25.8996457700,25.3682006500,25.8996457700,1215213,-1.410710,0
2017-03-10,25.5924040600,25.6090117200,25.4429351200,25.7999998100,1257271,0.227641,0
2017-03-13,25.6422270400,25.6505308700,25.4844542700,25.8913419400,1678784,0.194677,0
2017-03-14,26.0075955600,25.6422270400,25.5425810800,26.0325070500,2092716,1.424872,0
2017-03-15,25.6339232100,25.9079496000,25.4927581000,25.9909879000,2292828,-1.436778,0
2017-03-16,25.7418730000,25.5757964000,25.5010619300,25.8249113000,1768942,0.421118,0
2017-03-17,25.1855163900,25.7916959800,25.1606049000,25.9079496000,2239014,-2.161290,0
2017-03-20,25.3848083100,25.2021240500,24.9862244700,25.4097198000,2911243,0.791295,0
2017-03-21,25.6090117200,25.3183776700,25.0941742600,25.6588347000,2402357,0.883220,0
2017-03-22,27.3112968700,25.4263274600,25.2851623500,27.4524619800,6371951,6.647209,0
2017-03-23,27.4856773000,27.3196007000,26.8047632400,27.8095266700,4734986,0.638489,0
2017-03-24,27.3362083600,27.4607658100,27.2365624000,27.6517539000,2250557,-0.543808,0
2017-03-27,27.6600577300,27.4607658100,27.3362083600,28.3077564700,3662171,1.184700,0
2017-03-28,27.5853232600,27.6600577300,27.1867394200,27.7181845400,1578211,-0.270190,0
2017-03-29,28.3575794500,27.4690696400,27.4690696400,28.3907947700,2979459,2.799519,0
2017-03-30,27.3694236800,28.4240100900,27.3279045300,28.4240100900,2789874,-3.484633,0
2017-03-31,27.9756032700,27.3943351700,27.3528160200,28.2081105100,2075435,2.214804,0
2017-04-05,27.9174764600,27.8178305000,27.6185385800,28.4655292400,3547691,-0.207776,0
2017-04-06,27.5687156000,27.9423879500,27.3611198500,27.9423879500,3182965,-1.249251,0
2017-04-07,27.6185385800,27.9756032700,27.4026390000,27.9756032700,2514367,0.180716,0
2017-04-10,28.3575794500,27.6351462400,27.6351462400,28.3741871100,2868622,2.675897,0
2017-04-11,27.7098807100,28.5568713700,27.0538781400,28.6316058400,3932447,-2.284049,0
2017-04-12,27.7680075200,27.7098807100,27.1203087800,28.2330220000,1972528,0.209768,0
2017-04-13,27.3528160200,27.7264883700,27.3362083600,27.8178305000,1829887,-1.495215,0
2017-04-14,26.6054713200,27.3196007000,26.5722560000,27.3528160200,1884008,-2.732234,0
2017-04-17,26.8462823900,26.6552943000,26.5722560000,27.1784355900,2822066,0.905121,0
2017-04-18,27.3777275100,26.6968134500,26.6719019600,27.6517539000,2197293,1.979584,0
2017-04-19,27.5271964500,27.7098807100,27.1618279300,27.7098807100,1989099,0.545952,0
2017-04-20,28.5402637100,27.5936270900,27.5936270900,28.5568713700,4068270,3.680233,0
2017-04-21,28.7976824400,28.7727709500,28.3990986000,29.3706467100,4358808,0.901953,0
2017-04-24,28.3409717900,29.1547471300,28.2164143400,29.3125199000,3267178,-1.585926,0
2017-04-25,29.1132279800,28.3990986000,28.1582875300,29.2128739400,3127615,2.724876,0
2017-04-26,29.0467973400,29.1879624500,28.7644671200,29.3955582000,2966040,-0.228186,0
2017-04-27,29.0551011700,28.8973284000,28.2330220000,29.2294816000,2110438,0.028594,0
2017-04-28,29.0890411000,29.1823295700,28.2409641000,29.1823295700,2660439,0.116757,0
2017-05-02,28.9618295500,29.0890411000,28.5547525900,29.4282719000,3089836,-0.437311,0
2017-05-03,28.6056372100,28.8346180000,28.3512141100,28.9363872400,2517134,-1.229874,0
2017-05-04,28.6904449100,28.4190602700,28.4190602700,29.3095411200,2434545,0.296479,0
2017-05-05,28.0713487000,28.6734833700,27.9865410000,28.6904449100,3103235,-2.157858,0
2017-05-08,27.2911178600,27.7321179000,27.1130216900,27.8169256000,4057315,-2.779451,0
2017-05-09,27.4352909500,27.3504832500,26.9094832100,27.5794640400,3401326,0.528273,0
2017-05-10,27.0366947600,27.5625025000,27.0112524500,27.6218678900,1840920,-1.452857,0
2017-05-11,27.6303486600,27.0366947600,26.9858101400,27.8084448300,4327417,2.195742,0
2017-05-12,27.5455409600,27.6218678900,27.4352909500,27.7321179000,1212064,-0.306944,0
2017-05-15,26.7992332000,27.5625025000,26.6720216500,27.5964255800,6231977,-2.709357,0
2017-05-16,27.9610986900,26.8840409000,26.7313870400,27.9865410000,6949576,4.335445,0
2017-05-17,27.9780602300,27.8254063700,27.5794640400,28.3936179600,4970668,0.060663,0
2017-05-18,27.8847717600,27.9102140700,27.8423679100,28.3851371900,3560647,-0.333436,0
2017-05-19,27.8508486800,27.9017333000,27.5964255800,28.2833679500,2657360,-0.121657,0
2017-05-22,28.8346180000,27.9017333000,27.6642717400,28.9194257000,4303906,3.532277,0
2017-05-23,29.1229641800,28.4869064300,28.4529833500,30.0049642600,8581132,1.000000,0
2017-05-24,29.0127141700,28.9363872400,28.5632333600,29.5130796000,4676615,-0.378570,0
2017-05-25,29.3943488200,29.0127141700,28.6989256800,29.6233296100,4466256,1.315407,0
2017-05-26,29.9371181000,29.4282719000,29.1992911100,30.0643296500,3841529,1.846507,0
2017-05-31,29.9371181000,30.1067335000,29.6657334600,30.2424258200,3449017,0.000000,0
2017-06-01,30.4035604500,29.9795219500,29.5724449900,30.6155797000,3869813,1.558072,0
2017-06-02,30.0049642600,30.2933104400,29.8099065500,30.5901373900,2435054,-1.311011,0
2017-06-05,29.7844642400,29.9964834900,29.5978873000,30.5816566200,3227946,-0.734885,0
2017-06-06,31.3703682300,29.8862334800,29.7844642400,31.5993490200,4952523,5.324609,0
2017-06-07,31.8452913500,31.3788490000,31.2261951400,31.9385798200,3741841,1.513916,0
2017-06-08,31.8113682700,31.7011182600,31.4806182400,31.8622528900,2885258,-0.106527,0
2017-06-09,32.0318682900,31.8622528900,31.8028875000,32.4728683300,2880966,0.693154,0
2017-06-12,31.4721374700,32.0573106000,31.3110028400,32.5407144900,4641984,-1.747418,0
2017-06-13,31.2940413000,31.5060605500,31.0396182000,31.5484644000,5212137,-0.565883,0
2017-06-14,30.6410220100,31.2346759100,30.3102719800,31.4636567000,7851957,-2.086722,0
2017-06-15,31.0565797400,30.6325412400,30.2000219700,31.0905028200,5377918,1.356208,0
2017-06-16,30.9548105000,30.9208874200,30.5986181600,31.1583489800,2767785,-0.327687,0
2017-06-19,31.3364451500,31.0480989700,30.6410220100,31.3618874600,2556328,1.232879,0
