date,close,open,low,high,volume,pctChg,isST
2017-01-03,12.4176231000,12.0386815500,11.9706664000,12.4662053500,12670168,2.815764,0
2017-01-04,12.6313850000,12.3884737500,12.3107421500,12.8937291500,23529059,1.721442,0
2017-01-05,13.1463568500,12.5828027500,12.5245040500,13.3018200500,32451425,4.076921,0
2017-01-06,12.7868482000,12.9228785000,12.7285495000,13.1172075000,16502356,-2.734663,0
2017-01-09,12.8548633500,12.7479824000,12.5439369500,12.9617443000,12210058,0.531913,0
2017-01-10,12.4370560000,12.8451469000,12.4370560000,12.8451469000,14282551,-3.250184,0
2017-01-11,11.8540690000,12.3398915000,11.8054867500,12.4079066500,15138469,-4.687503,0
2017-01-12,11.7763374000,11.9123677000,11.6791729000,12.0289651000,9414970,-0.655737,0
2017-01-13,11.6791729000,11.7860538500,11.5528590500,11.8929348000,8082516,-0.825078,0
2017-01-16,11.0573201000,11.4751274500,10.5423482500,11.6305906500,11482583,-5.324462,0
2017-01-17,11.2710820000,10.9504391500,10.8144088500,11.2905149000,5819067,1.933218,0
2017-01-18,11.1739175000,11.2905149000,11.1544846000,11.3099478000,4294283,-0.862072,0
2017-01-19,11.1739175000,11.0573201000,10.9893049500,11.2516491000,3953051,0.000000,0
2017-01-20,11.3390971500,11.1253352500,11.0670365500,11.4168287500,5477371,1.478261,0
2017-01-23,11.4654110000,11.3585300500,11.2905149000,11.4945603500,4576815,1.113968,0
2017-01-24,11.2127833000,11.4459781000,11.1739175000,11.5237097000,4140789,-2.203392,0
2017-01-25,11.2613655500,11.2613655500,11.1933504000,11.3196642500,3775387,0.433277,0
2017-01-26,11.3876794000,11.2710820000,11.1836339500,11.4071123000,3661883,1.121657,0
2017-02-03,11.3488136000,11.3682465000,11.3002313500,11.5431426000,3901717,-0.341297,0
2017-02-06,11.5334261500,11.3779629500,11.3196642500,11.5334261500,4317214,1.626709,0
2017-02-07,11.9123677000,11.5334261500,11.4556945500,11.9220841500,10231325,3.285597,0
2017-02-08,11.8637854500,11.7957703000,11.6694564500,11.9900993000,8307220,-0.407832,0
2017-02-09,11.8735019000,11.9415170500,11.8054867500,11.9415170500,6160674,0.081902,0
2017-02-10,11.7860538500,11.9026512500,11.6791729000,11.9026512500,6999342,-0.736499,0
2017-02-13,11.8346361000,11.7569045000,11.6305906500,11.9220841500,6993914,0.412203,0
2017-02-14,11.9706664000,11.8540690000,11.7471880500,11.9900993000,8375127,1.149420,0
2017-02-15,11.7860538500,11.9998157500,11.7763374000,12.1066967000,9922041,-1.542204,0
2017-02-16,11.8054867500,11.7374716000,11.6694564500,11.8443525500,5337224,0.164876,0
2017-02-17,11.5917248500,11.7569045000,11.5625755000,11.9706664000,7387878,-1.810694,0
2017-02-20,11.5528590500,11.4459781000,11.4459781000,11.5820084000,5672435,-0.335289,0
2017-02-21,11.7277551500,11.5431426000,11.4459781000,11.7569045000,6056356,1.513872,0
2017-02-22,11.7569045000,11.7083222500,11.6014413000,11.8249196500,6604039,0.248556,0
2017-02-23,11.7374716000,11.7374716000,11.6500235500,11.7957703000,5636947,-0.165293,0
2017-02-24,11.9609499500,11.7180387000,11.6208742000,12.0872638000,14017695,1.903978,0
2017-02-27,11.9026512500,11.8929348000,11.8346361000,12.1844283000,8640624,-0.487412,0
2017-02-28,11.8637854500,11.9512335000,11.8054867500,11.9803828500,5231472,-0.326530,0
2017-03-01,11.9026512500,11.8637854500,11.8443525500,11.9706664000,6436328,0.327600,0
2017-03-02,11.4945603500,11.9318006000,11.4654110000,11.9415170500,9025080,-3.428572,0
2017-03-03,11.2905149000,11.4168287500,11.2322162000,11.4654110000,8792884,-1.775148,0
2017-03-06,11.3293807000,11.3099478000,11.2613655500,11.3876794000,6415236,0.344234,0
2017-03-07,11.4265452000,11.3390971500,11.2905149000,11.4362616500,5454498,0.857636,0
2017-03-08,11.3585300500,11.4168287500,11.2905149000,11.4654110000,4726526,-0.595244,0
2017-03-09,11.1836339500,11.3488136000,11.1350517000,11.3876794000,4896068,-1.539772,0
2017-03-10,11.1933504000,11.1642010500,11.1350517000,11.2322162000,3341201,0.086883,0
2017-03-13,11.2322162000,11.1836339500,11.0670365500,11.2613655500,3524939,0.347222,0
2017-03-14,11.1739175000,11.1933504000,11.1350517000,11.2516491000,3823047,-0.519035,0
2017-03-15,11.2710820000,11.1253352500,11.0378872000,11.3002313500,5701437,0.869568,0
2017-03-16,11.3390971500,11.2516491000,11.2516491000,11.4168287500,4831811,0.603446,0
2017-03-17,11.3488136000,11.3682465000,11.2807984500,11.4556945500,5528140,0.085692,0
2017-03-20,11.6208742000,11.3293807000,11.2516491000,11.6403071000,9461642,2.397258,0
2017-03-21,11.6305906500,11.6208742000,11.5528590500,11.7569045000,7465654,0.083614,0
2017-03-22,11.3488136000,11.5625755000,11.3196642500,11.6403071000,6519341,-2.422723,0
2017-03-23,11.1836339500,11.3585300500,11.0281707500,11.4168287500,5197238,-1.455480,0
2017-03-24,11.2224997500,11.1739175000,11.0573201000,11.2419326500,4834461,0.347523,0
2017-03-27,11.1933504000,11.2127833000,11.1739175000,11.3099478000,3220466,-0.259738,0
2017-03-28,11.3585300500,11.1544846000,11.1447681500,11.4654110000,4879694,1.475687,0
2017-03-29,11.1253352500,11.4071123000,11.0864694500,11.4168287500,4753593,-2.053035,0
2017-03-30,10.4743331000,11.0281707500,10.3577357000,11.0476036500,10411410,-5.851529,0
2017-03-31,10.4937660000,10.5326318000,10.3771686000,10.6200798500,3467015,0.185533,0
2017-04-05,10.6686621000,10.5131989000,10.4451837500,10.6783785500,4718903,1.666661,0
2017-04-06,10.6589456500,10.6783785500,10.5909305000,10.7463937000,4082441,-0.091068,0
2017-04-07,10.5617811500,10.6589456500,10.4743331000,10.6589456500,5020519,-0.911581,0
2017-04-10,10.3285863500,10.4937660000,10.2897205500,10.5326318000,5593213,-2.207910,0
2017-04-11,10.2119889500,10.2897205500,9.9399283500,10.3091534500,7142509,-1.128879,0
2017-04-12,10.1439738000,10.1731231500,10.1051080000,10.2800041000,4063946,-0.666038,0
2017-04-13,10.1828396000,10.1731231500,10.1051080000,10.2314218500,2650485,0.383141,0
2017-04-14,9.8233309500,10.1731231500,9.7650322500,10.2119889500,5922367,-3.530533,0
2017-04-17,9.5707032500,9.7164500000,9.4152400500,9.7261664500,6614324,-2.571704,0
2017-04-18,9.3569413500,9.5512703500,9.3375084500,9.5998526000,3406698,-2.233505,0
2017-04-19,9.1723288000,9.3277920000,8.9877162500,9.3569413500,4830152,-1.973006,0
2017-04-20,8.9974327000,9.1820452500,8.8711188500,9.2111946000,3708062,-1.906773,0
2017-04-21,9.0848807500,9.0265820500,8.9585669000,9.1043136500,2821985,0.971924,0
2017-04-24,8.7448050000,9.0362985000,8.7156556500,9.0362985000,3494769,-3.743320,0
2017-04-25,8.7545214500,8.7156556500,8.7059392000,8.8419695000,2359855,0.111114,0
2017-04-26,8.9197011000,8.7642379000,8.7642379000,9.0168656000,3722424,1.886793,0
2017-04-27,8.9002682000,8.8225366000,8.5213266500,8.9391340000,4497391,-0.217870,0
2017-04-28,9.0460149500,8.8905517500,8.8516859500,9.0751643000,2946434,1.637561,0
2017-05-02,9.0654478500,9.0460149500,8.9877162500,9.0945972000,1992025,0.214817,0
2017-05-03,9.0071491500,9.0751643000,8.9197011000,9.0945972000,2246780,-0.643081,0
2017-05-04,8.9974327000,8.9974327000,8.9391340000,9.1528959000,2227600,-0.107877,0
2017-05-05,8.7545214500,8.9779998000,8.7350885500,9.0265820500,3168164,-2.699784,0
2017-05-08,8.5601924500,8.7545214500,8.5504760000,8.7545214500,2476086,-2.219754,0
2017-05-09,8.6184911500,8.4824608500,8.4533115000,8.6184911500,3023220,0.681038,0
2017-05-10,8.2395496000,8.6573569500,8.2104002500,8.6962227500,3823101,-4.396847,0
2017-05-11,8.0840864000,8.2395496000,7.7731600000,8.2395496000,5133859,-1.886791,0
2017-05-12,8.0646535000,8.0452206000,7.9480561000,8.1229522000,2868304,-0.240379,0
2017-05-15,8.1132357500,8.0743699500,8.0257877000,8.2298331500,2222310,0.602412,0
2017-05-16,8.3172812000,8.1132357500,7.9480561000,8.3367141000,2934982,2.514971,0
2017-05-17,8.3561470000,8.3367141000,8.2881318500,8.4921773000,3181600,0.467289,0
2017-05-18,8.3075647500,8.2589825000,8.2589825000,8.3950128000,2073800,-0.581398,0
2017-05-19,8.2978483000,8.3367141000,8.2298331500,8.3852963500,1965115,-0.116962,0
2017-05-22,7.9286232000,8.2589825000,7.8800409500,8.2589825000,2789117,-4.449650,0
2017-05-23,7.4330842500,7.9286232000,7.3456362000,7.9674890000,4265825,-6.249997,0
2017-05-24,7.5788310000,7.3845020000,7.2970539500,7.5885474500,3948734,1.960786,0
2017-05-25,7.7245777500,7.4428007000,7.3845020000,7.7537271000,3249895,1.923072,0
2017-05-26,7.7828764500,7.7634435500,7.5982639000,7.8314587000,2394500,0.754722,0
2017-05-31,8.0257877000,8.0646535000,8.0063548000,8.4338786000,9648718,3.121099,0
2017-06-01,7.5982639000,7.8606080500,7.5885474500,8.0355041500,5535602,-5.326877,0
2017-06-02,7.8703245000,7.6176968000,7.3747855500,7.8994738500,5723498,3.580565,0
2017-06-05,7.9383396500,7.8703245000,7.8314587000,8.0257877000,3867541,0.864194,0
2017-06-06,7.9286232000,7.9577725500,7.7731600000,7.9674890000,4065763,-0.122402,0
2017-06-07,8.1132357500,7.9189067500,7.8800409500,8.1812509000,6472642,2.328438,0
2017-06-08,8.0452206000,8.1326686500,8.0063548000,8.2104002500,5012362,-0.838331,0
2017-06-09,8.0743699500,8.0452206000,7.8994738500,8.1035193000,4173534,0.362327,0
2017-06-12,7.8800409500,7.9674890000,7.8606080500,8.0160712500,4318994,-2.406748,0
2017-06-13,7.9674890000,7.8703245000,7.8411751500,8.0063548000,2429053,1.109743,0
2017-06-14,7.9966383500,7.9577725500,7.9383396500,8.0646535000,3354821,0.365850,0
2017-06-15,8.1035193000,7.9577725500,7.9577725500,8.1909673500,4763935,1.336581,0
2017-06-16,8.1229522000,8.0938028500,8.0257877000,8.1521015500,3466244,0.239802,0
2017-06-19,8.2298331500,8.1715344500,8.1229522000,8.2395496000,3583390,1.315797,0
2017-06-20,8.1516411000,8.2396084500,8.1223186500,8.3080275000,3684451,-0.950118,0
2017-06-21,8.2102860000,8.1614152500,8.0929962000,8.2396084500,3233047,0.719418,0
2017-06-22,8.0050288500,8.1809635500,7.9561581000,8.2102860000,3539679,-2.500000,0
2017-06-23,7.9561581000,7.9757064000,7.7509009500,8.0441254500,3650430,-0.610491,0
2017-06-26,8.1223186500,7.9366098000,7.9072873500,8.1418669500,3046391,2.088453,0
2017-06-27,8.1516411000,8.1516411000,8.1027703500,8.2591567500,2877053,0.361008,0
2017-06-28,8.1223186500,8.1711894000,8.0148030000,8.1711894000,2523626,-0.359709,0
2017-06-29,8.1809635500,8.1223186500,8.1027703500,8.2298343000,2664364,0.722015,0
2017-06-30,8.2102860000,8.1125445000,8.0832220500,8.2200601500,2521293,0.358420,0
2017-07-03,8.3275758000,8.1711894000,8.1418669500,8.3568982500,3853862,1.428581,0
2017-07-04,8.2884792000,8.3080275000,8.2298343000,8.3568982500,2343012,-0.469494,0
2017-07-05,8.5035105000,8.2591567500,8.2102860000,8.5817037000,7512425,2.594343,0
2017-07-06,8.4350914500,8.4839622000,8.3275758000,8.6110261500,5002160,-0.804594,0
2017-07-07,8.4839622000,8.4057690000,8.3275758000,8.4937363500,3082979,0.579376,0
2017-07-10,8.4448656000,8.4253173000,8.4057690000,8.5132846500,2519533,-0.460829,0
2017-07-11,8.3373499500,8.4448656000,8.3178016500,8.5035105000,3048472,-1.273155,0
2017-07-12,8.2787050500,8.3275758000,8.0929962000,8.4253173000,3555430,-0.703394,0
2017-07-13,8.2787050500,8.2396084500,8.1418669500,8.2982533500,2114019,0.000000,0
2017-07-14,8.2396084500,8.3080275000,8.1614152500,8.3568982500,2335446,-0.472255,0
2017-07-17,7.5651921000,8.2102860000,7.5456438000,8.2102860000,6477934,-8.185060,0
2017-07-18,7.7313526500,7.5163213500,7.4967730500,7.7802234000,2127162,2.196383,0
2017-07-19,8.0343513000,7.7313526500,7.6433853000,8.1027703500,3751166,3.919095,0
2017-07-20,7.9463839500,7.9952547000,7.9170615000,8.1809635500,3867181,-1.094892,0
2017-07-21,7.9659322500,7.9170615000,7.9170615000,8.0441254500,1783211,0.245996,0
2017-07-24,8.0245771500,7.9463839500,7.8681907500,8.1516411000,3266484,0.736201,0
2017-07-25,8.0636737500,8.0245771500,7.9561581000,8.1125445000,2015951,0.487210,0
2017-07-26,8.1516411000,8.0538996000,7.9463839500,8.1614152500,3630411,1.090911,0
2017-07-27,8.3959948500,8.1516411000,8.0929962000,8.5132846500,7670725,2.997602,0
2017-07-28,8.3568982500,8.3275758000,8.2787050500,8.4155431500,3953540,-0.465657,0
2017-07-31,8.5523812500,8.3471241000,8.2591567500,8.5817037000,6025489,2.339179,0
2017-08-01,8.4839622000,8.5426071000,8.4253173000,8.5426071000,2772403,-0.799996,0
2017-08-02,8.3373499500,8.4839622000,8.3080275000,8.5035105000,2883508,-1.728117,0
2017-08-03,8.4057690000,8.3080275000,8.2787050500,8.4937363500,2589600,0.820641,0
2017-08-04,8.3764465500,8.3764465500,8.2884792000,8.5817037000,3389862,-0.348845,0
2017-08-07,8.6892193500,8.3568982500,8.2787050500,8.7771867000,6214506,3.733963,0
2017-08-08,8.8749282000,8.7380901000,8.6012520000,8.9042506500,11500283,2.137228,0
2017-08-09,8.7283159500,8.6794452000,8.6110261500,8.7771867000,4292662,-1.651978,0
2017-08-10,8.4546397500,8.6501227500,8.3666724000,8.6892193500,4866521,-3.135506,0
2017-08-11,8.3764465500,8.3666724000,8.2689309000,8.5230588000,3573026,-0.924855,0
2017-08-14,8.4350914500,8.3862207000,8.3373499500,8.4741880500,2920261,0.700122,0
2017-08-15,8.4350914500,8.4155431500,8.3666724000,8.4839622000,2317961,0.000000,0
2017-08-16,8.4350914500,8.4546397500,8.3080275000,8.5719295500,3911001,0.000000,0
2017-08-17,8.5426071000,8.4155431500,8.4155431500,8.5719295500,3079287,1.274619,0
2017-08-18,8.7478642500,8.5426071000,8.5132846500,8.8358316000,8320450,2.402746,0
2017-08-21,8.9335731000,8.7478642500,8.6892193500,8.9628955500,7780570,2.122911,0
2017-08-22,8.7674125500,8.8944765000,8.6989935000,8.9237989500,4721439,-1.859957,0
2017-08-23,8.8749282000,8.7283159500,8.6208003000,8.9531214000,6961095,1.226306,0
2017-08-24,8.8456057500,8.8553799000,8.7185418000,8.9335731000,4401617,-0.330394,0
2017-08-25,8.8065091500,8.8358316000,8.7478642500,8.8749282000,3155240,-0.441989,0
2017-08-28,8.9433472500,8.8065091500,8.7674125500,8.9824438500,5230528,1.553822,0
2017-08-29,8.7771867000,8.9433472500,8.7674125500,8.9824438500,4511908,-1.857924,0
2017-08-30,8.7967350000,8.7478642500,8.7087676500,8.8358316000,3601966,0.222722,0
2017-08-31,8.9335731000,8.7967350000,8.6794452000,8.9726697000,5886022,1.555559,0
2017-09-01,9.0606370500,8.8260574500,8.8065091500,9.0704112000,7009762,1.422321,0
2017-09-04,9.0606370500,9.0313146000,8.9140248000,9.0899595000,4405513,0.000000,0
2017-09-05,9.0801853500,9.0313146000,8.9922180000,9.2170234500,5037103,0.215744,0
2017-09-06,9.0899595000,9.0410887500,8.9140248000,9.1681527000,5681120,0.107645,0
2017-09-07,8.8749282000,9.0606370500,8.8553799000,9.1192819500,5620203,-2.365594,0
2017-09-08,8.9140248000,8.8456057500,8.8358316000,8.9433472500,3112478,0.440528,0
2017-09-11,9.0704112000,8.8847023500,8.8456057500,9.1486044000,5466160,1.754384,0
2017-09-12,8.9237989500,9.0801853500,8.8944765000,9.2463459000,8125026,-1.616375,0
2017-09-13,8.9335731000,8.8944765000,8.8358316000,9.0508629000,4481368,0.109532,0
2017-09-14,8.8553799000,8.9628955500,8.8162833000,8.9628955500,3354100,-0.875273,0
2017-09-15,8.8749282000,8.8456057500,8.8162833000,8.8944765000,2263820,0.220745,0
2017-09-18,8.8065091500,8.8749282000,8.7087676500,8.8749282000,3398806,-0.770922,0
2017-09-19,8.7674125500,8.8065091500,8.7478642500,8.8456057500,2072587,-0.443951,0
2017-09-20,8.8162833000,8.7283159500,8.6989935000,8.8162833000,2120850,0.557416,0
2017-09-21,8.7478642500,8.7771867000,8.7380901000,8.8162833000,1889350,-0.776060,0
2017-09-22,8.6208003000,8.6892193500,8.6012520000,8.7478642500,2778400,-1.452515,0
2017-09-25,8.4546397500,8.6598969000,8.4155431500,8.6598969000,2625461,-1.927439,0
2017-09-26,8.4546397500,8.4253173000,8.3764465500,8.5035105000,1724511,0.000000,0
2017-09-27,8.5426071000,8.4546397500,8.4253173000,8.5719295500,1570200,1.040464,0
2017-09-28,8.4937363500,8.5230588000,8.4350914500,8.6208003000,1532300,-0.572085,0
2017-09-29,8.5817037000,8.4644139000,8.4448656000,8.5914778500,1704800,1.035675,0
2017-10-09,8.6892193500,8.6110261500,8.6110261500,8.7576384000,2904852,1.252854,0
2017-10-10,8.8651540500,8.6892193500,8.6696710500,8.8847023500,3550812,2.024740,0
2017-10-11,8.8749282000,8.8553799000,8.8260574500,8.9335731000,3952691,0.110256,0
2017-10-12,8.8651540500,8.8749282000,8.7771867000,8.8749282000,2105351,-0.110135,0
2017-10-13,8.8749282000,8.8260574500,8.8162833000,8.8944765000,1509705,0.110256,0
2017-10-16,8.5328329500,8.8456057500,8.5132846500,8.8847023500,4247143,-3.854630,0
2017-10-17,8.5914778500,8.5230588000,8.5035105000,8.6012520000,1659844,0.687290,0
2017-10-18,8.3764465500,8.5914778500,8.3373499500,8.6403486000,2702972,-2.502847,0
2017-10-19,8.1809635500,8.3764465500,8.1125445000,8.4057690000,2387102,-2.333720,0
2017-10-20,8.3373499500,8.1614152500,8.1614152500,8.3568982500,1593276,1.911587,0
2017-10-23,8.3666724000,8.3275758000,8.2689309000,8.3862207000,1451426,0.351708,0
2017-10-24,8.2787050500,8.3666724000,8.1907377000,8.4057690000,2183390,-1.051404,0
