date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.8457059200,7.7902032000,7.7307360000,8.0875392000,3793265,1.748073,0
2017-01-04,8.0835747200,7.7941676800,7.7941676800,8.2976566400,8668227,3.031826,0
2017-01-05,8.3809107200,8.1033971200,8.0201430400,8.7099625600,14228453,3.678274,0
2017-01-06,8.3848752000,8.3254080000,8.1906156800,8.8011456000,11943683,0.047305,0
2017-01-09,8.5236320000,8.3254080000,8.2461184000,8.8090745600,9492457,1.654848,0
2017-01-10,8.1707932800,8.4007331200,8.1588998400,8.4839872000,7144524,-4.139532,0
2017-01-11,7.8893152000,8.1588998400,7.8457059200,8.2619763200,5912431,-3.444934,0
2017-01-12,7.9091376000,7.8655283200,7.7783097600,8.0756457600,4541161,0.251262,0
2017-01-13,7.5919792000,7.8932796800,7.5285475200,8.0042851200,3963778,-4.010031,0
2017-01-16,7.5364764800,7.6355884800,7.1717443200,7.8496704000,6367200,-0.731067,0
2017-01-17,7.5721568000,7.5325120000,7.2906787200,7.6593753600,3642511,0.473436,0
2017-01-18,7.7624518400,7.4730448000,7.4730448000,7.8179545600,4033837,2.513087,0
2017-01-19,7.5444054400,7.8496704000,7.5245830400,7.9012086400,3100614,-2.808985,0
2017-01-20,7.6395529600,7.5404409600,7.4889027200,7.7148780800,2316525,1.261165,0
2017-01-23,7.6157660800,7.5642278400,7.5523344000,7.8734572800,2802862,-0.311372,0
2017-01-24,7.4135776000,7.6078371200,7.3818617600,7.6316240000,2725210,-2.654859,0
2017-01-25,7.3461814400,7.4492579200,7.2748208000,7.4849382400,1936961,-0.909091,0
2017-01-26,7.3105011200,7.2787852800,7.2787852800,7.4096131200,1587247,-0.485700,0
2017-02-03,7.4334000000,7.3382524800,7.3025721600,7.4651158400,1684272,1.681125,0
2017-02-06,7.5166540800,7.4056486400,7.4056486400,7.5999081600,2624594,1.119995,0
2017-02-07,7.6474819200,7.4690803200,7.4096131200,7.6474819200,2994795,1.740516,0
2017-02-08,7.7505584000,7.5800857600,7.5444054400,7.7664163200,3179069,1.347840,0
2017-02-09,7.7902032000,7.7624518400,7.6910912000,7.9963561600,4547324,0.511511,0
2017-02-10,7.6316240000,7.7347004800,7.6157660800,7.7743452800,2912027,-2.035622,0
2017-02-13,7.6157660800,7.5642278400,7.5483699200,7.6752332800,2017800,-0.207797,0
2017-02-14,7.9012086400,7.7307360000,7.6435174400,7.9686048000,6420420,3.748055,0
2017-02-15,7.6673043200,7.8774217600,7.6197305600,7.8932796800,3856143,-2.960362,0
2017-02-16,7.5404409600,7.6474819200,7.4373644800,7.6673043200,4453869,-1.654600,0
2017-02-17,7.3778972800,7.5483699200,7.3422169600,7.6157660800,2900933,-2.155625,0
2017-02-20,7.4492579200,7.3025721600,7.3025721600,7.4611513600,2739200,0.967224,0
2017-02-21,7.4611513600,7.4730448000,7.3897907200,7.4928672000,1834701,0.159653,0
2017-02-22,7.4056486400,7.4611513600,7.3778972800,7.4809737600,1719930,-0.743886,0
2017-02-23,7.3105011200,7.4096131200,7.2827497600,7.4294355200,2406914,-1.284795,0
2017-02-24,7.4016841600,7.2867142400,7.2668918400,7.4294355200,1750991,1.247286,0
2017-02-27,7.4175420800,7.4056486400,7.3858262400,7.5166540800,1772316,0.214242,0
2017-02-28,7.3858262400,7.3739328000,7.3342880000,7.4611513600,1687655,-0.427578,0
2017-03-01,7.3223945600,7.4215065600,7.2946432000,7.4532224000,2051502,-0.858829,0
2017-03-02,7.0607388800,7.3223945600,7.0329875200,7.3699683200,3533056,-3.573361,0
2017-03-03,7.1638153600,7.0607388800,6.9378400000,7.2074246400,2136553,1.459855,0
2017-03-06,7.2391404800,7.1757088000,7.1757088000,7.2867142400,2001723,1.051470,0
2017-03-07,7.3144656000,7.2391404800,7.2113891200,7.3263590400,2090510,1.040529,0
2017-03-08,7.7703808000,7.6276595200,7.6157660800,8.0478944000,15722290,6.233060,0
2017-03-09,7.4928672000,7.4135776000,7.2946432000,7.5126896000,9726411,-3.571432,0
2017-03-10,7.3025721600,7.3937552000,7.3025721600,7.4611513600,4040660,-2.539680,0
2017-03-13,7.2708563200,7.2391404800,7.1360640000,7.2867142400,3267659,-0.434310,0
2017-03-14,7.2946432000,7.2589628800,7.2153536000,7.4056486400,3565774,0.327151,0
2017-03-15,7.2074246400,7.2946432000,7.1876022400,7.3342880000,2003228,-1.195649,0
2017-03-16,7.9289600000,7.2074246400,7.2074246400,7.9289600000,14828163,10.011000,0
2017-03-17,8.3293724800,8.1470064000,7.9289600000,8.7218560000,23966375,5.050001,0
2017-03-20,8.0756457600,8.3293724800,7.9329244800,8.3293724800,14687917,-3.046166,0
2017-03-21,8.0478944000,8.1351129600,8.0122140800,8.2659408000,8505428,-0.343651,0
2017-03-22,7.7783097600,7.9606758400,7.7783097600,8.1470064000,7557623,-3.349746,0
2017-03-23,8.1668288000,8.3254080000,7.9368889600,8.5553478400,26189311,4.994901,0
2017-03-24,7.7307360000,7.9487824000,7.6355884800,8.0439299200,16149252,-5.339808,0
2017-03-27,7.6157660800,7.6633398400,7.5880147200,7.8893152000,6579583,-1.487184,0
2017-03-28,7.7347004800,7.6871267200,7.6554108800,7.8457059200,5220648,1.561693,0
