date,close,open,low,high,volume,pctChg,isST
2017-05-12,18.7010761000,18.7010761000,18.7010761000,18.7010761000,9500,43.985630,0
2017-05-15,20.5711837100,20.5711837100,20.5711837100,20.5711837100,2700,10.000010,0
2017-05-16,22.6278357200,22.6278357200,22.6278357200,22.6278357200,4900,9.997732,0
2017-05-17,24.8896865700,24.8896865700,24.8896865700,24.8896865700,13570,9.995874,0
2017-05-18,27.3800543100,27.3800543100,27.3800543100,27.3800543100,46003,10.005620,0
2017-05-19,30.1175933800,30.1175933800,30.1175933800,30.1175933800,127600,9.998302,0
2017-05-22,31.7172116100,33.1116310000,30.1735567000,33.1116310000,11032662,5.311242,0
2017-05-23,33.7318911300,32.4120895000,31.6565846800,34.7438945000,9079225,6.352006,0
2017-05-24,34.5713409300,32.6452700000,31.7125480000,35.2102555000,7455031,2.488588,0
2017-05-25,36.3575035600,34.9770750000,34.0490166100,36.8425190000,6425908,5.166602,0
2017-05-26,35.0003930500,34.9770750000,34.0909891000,36.2362497000,5731322,-3.732678,0
2017-05-31,32.6406063900,35.5880079100,32.5519978000,37.0197361800,7066378,-6.742178,0
2017-06-01,30.6585721400,31.8058202000,30.6026088200,32.5426705800,4526397,-6.072296,0
2017-06-02,31.0829606500,30.2901469500,29.8704220500,31.7125480000,2770924,1.384247,0
2017-06-05,30.9477159600,31.6099485800,30.8777618100,32.1182820700,2476474,-0.435110,0
2017-06-06,29.8097951200,30.3834191500,29.1568897200,30.5466455000,2792008,-3.676917,0
2017-06-07,31.1109423100,29.4740152000,29.4740152000,31.4840311100,2840054,4.364832,0
2017-06-08,31.7964929800,31.0176701100,31.0176701100,32.3887714500,3364655,2.203570,0
2017-06-09,31.5213399900,31.3394592000,30.7098718500,31.7032207800,1577376,-0.865362,0
2017-06-12,30.3601011000,31.0829606500,30.2435108500,31.1016150900,1322842,-3.683974,0
2017-06-13,31.0829606500,30.3134650000,30.3134650000,31.4280677900,1052713,2.380957,0
