date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.8287151600,7.7502318000,7.7208005400,7.8679568400,8405877,1.526716,0
2017-01-04,7.8973881000,7.8483360000,7.7698526400,7.8973881000,6985710,0.877195,0
2017-01-05,7.9660610400,7.8973881000,7.8679568400,8.0151131400,8826330,0.869561,0
2017-01-06,7.8581464200,7.9268193600,7.8385255800,7.9660610400,6706985,-1.354676,0
2017-01-09,8.0151131400,7.8483360000,7.8483360000,8.0151131400,9146927,1.997501,0
2017-01-10,7.9660610400,7.9856818800,7.9660610400,8.0347339800,6208790,-0.611997,0
2017-01-11,7.8287151600,7.9464402000,7.8287151600,8.0151131400,6717074,-1.724136,0
2017-01-12,7.7306109600,7.8090943200,7.6913692800,7.8679568400,5455912,-1.253132,0
2017-01-13,7.6521276000,7.7306109600,7.6226963400,7.7992839000,4675361,-1.015227,0
2017-01-16,7.1616066000,7.6521276000,6.9261565200,7.6913692800,9495537,-6.410256,0
2017-01-17,7.2106587000,7.1419857600,7.0340711400,7.2400899600,5572618,0.684928,0
2017-01-18,7.2106587000,7.1910378600,7.1616066000,7.2400899600,3480612,0.000000,0
2017-01-19,7.2597108000,7.2008482800,7.0929336600,7.3185733200,4929369,0.680275,0
2017-01-20,7.3381941600,7.2597108000,7.2204691200,7.3676254200,5273407,1.081080,0
2017-01-23,7.4755400400,7.4264879400,7.3774358400,7.6030755000,8158340,1.871656,0
2017-01-24,7.3872462600,7.4755400400,7.3480045800,7.4755400400,4629077,-1.181098,0
2017-01-25,7.4068671000,7.4068671000,7.3185733200,7.4264879400,3543951,0.265604,0
2017-01-26,7.3970566800,7.4068671000,7.3578150000,7.4362983600,4790230,-0.132453,0
2017-02-03,7.3676254200,7.4264879400,7.3676254200,7.4264879400,3161543,-0.397875,0
2017-02-06,7.4853504600,7.3872462600,7.3676254200,7.4853504600,4594777,1.597868,0
2017-02-07,7.4951608800,7.4657296200,7.4461087800,7.5834546600,6650720,0.131058,0
2017-02-08,7.7208005400,7.4951608800,7.4951608800,7.7992839000,13562854,3.010472,0
2017-02-09,7.7796630600,7.7011797000,7.7011797000,7.8581464200,8839838,0.762388,0
2017-02-10,7.7698526400,7.7502318000,7.7502318000,7.8385255800,7143208,-0.126100,0
2017-02-13,7.7992839000,7.7698526400,7.7011797000,7.8777672600,4855391,0.378785,0
2017-02-14,7.8875776800,7.7796630600,7.7011797000,7.9366297800,13256728,1.132077,0
2017-02-15,8.6724112800,7.8875776800,7.8875776800,8.6724112800,71945140,9.950252,0
2017-02-16,9.2119843800,8.6331696000,8.5841175000,9.4180032000,95408714,6.221721,0
2017-02-17,8.9274822000,9.0255864000,8.7508946400,9.1335010200,64706670,-3.088391,0
2017-02-20,9.2316052200,8.8882405200,8.7410842200,9.3395198400,76776587,3.406587,0
2017-02-21,9.2119843800,9.1138801800,9.0550176600,9.4180032000,72978725,-0.212535,0
2017-02-22,9.3100885800,9.2316052200,8.9863447200,9.6730741200,75007053,1.064957,0
2017-02-23,9.1236906000,9.2217948000,8.9078613600,9.4180032000,58376454,-2.002103,0
