date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.6976736000,10.6159552600,10.5639526800,10.7199604200,6071856,0.558659,1
2017-01-04,10.9056839200,10.6382420800,10.6085263200,10.9799733200,9233788,1.944449,1
2017-01-05,10.8239655800,10.9056839200,10.8091077000,11.0839784800,7538777,-0.749323,1
2017-01-06,11.1954125800,10.7868208800,10.7868208800,11.2548441000,12499620,3.431709,1
2017-01-09,11.1434100000,11.2251283400,10.9874022600,11.3439913800,9939456,-0.464497,1
2017-01-10,10.8982549800,11.2548441000,10.8685392200,11.3142756200,8572559,-2.199999,1
2017-01-11,10.7645340600,10.9131128600,10.7051025400,10.9799733200,6030328,-1.226996,1
2017-01-12,10.5193790400,10.7422472400,10.4748054000,10.8239655800,5909957,-2.277432,1
2017-01-13,10.5045211600,10.5490948000,10.4748054000,10.7645340600,5969813,-0.141239,1
2017-01-16,9.9770664200,10.4079449400,9.9770664200,10.4376607000,8647970,-5.021217,1
2017-01-17,9.7096245800,9.8953480800,9.4793274400,9.9770664200,12228649,-2.680570,1
2017-01-18,9.6353351800,9.6576220000,9.5313300200,9.7616271600,5443890,-0.765107,1
2017-01-19,9.6501930600,9.6576220000,9.5684747200,9.8284876200,5384752,0.154198,1
2017-01-20,9.7913429200,9.5684747200,9.5684747200,9.7987718600,4365409,1.462668,1
2017-01-23,9.9844953600,9.8136297400,9.8136297400,9.9993532400,3618607,1.972680,1
2017-01-24,10.0513558200,10.0067821800,9.8804902000,10.1107873400,4096901,0.669644,1
2017-01-25,9.9993532400,10.1256452200,9.9844953600,10.1553609800,4203115,-0.517366,1
2017-01-26,10.2147925000,10.0662137000,9.9919243000,10.2519372000,3868271,2.154532,1
2017-02-03,9.9919243000,10.1182162800,9.9399217200,10.2296503800,3393500,-2.181820,1
2017-02-06,9.9324927800,10.0216400600,9.7913429200,10.0290690000,4213101,-0.594795,1
2017-02-07,9.8804902000,9.9176349000,9.8136297400,9.9250638400,2943422,-0.523558,1
