date,close,open,low,high,volume,pctChg,isST
2017-04-25,11.2690983100,9.3900867700,9.3900867700,11.2690983100,4000,44.027960,0
2017-04-26,12.3974994200,12.3974994200,12.3974994200,12.3974994200,700,10.013240,0
2017-04-27,13.6352609900,13.6352609900,13.6352609900,13.6352609900,1700,9.983960,0
2017-04-28,14.9972958100,14.9972958100,14.9972958100,14.9972958100,1100,9.989062,0
2017-05-02,16.4985166700,16.4985166700,16.4985166700,16.4985166700,4812,10.009940,0
2017-05-03,18.1488654300,18.1488654300,18.1488654300,18.1488654300,6000,10.003010,0
2017-05-04,19.9632548800,19.9632548800,19.9632548800,19.9632548800,16800,9.997266,0
2017-05-05,21.9615687400,21.9615687400,21.9615687400,21.9615687400,37611,10.009960,0
2017-05-08,24.1587198000,24.1587198000,24.1587198000,24.1587198000,59724,10.004520,0
2017-05-09,26.5745917800,26.5745917800,26.5745917800,26.5745917800,229468,10.000000,0
2017-05-10,29.2340393300,29.2340393300,29.2340393300,29.2340393300,356224,10.007490,0
2017-05-11,29.9796788300,29.3284870000,27.7775568400,31.1528183100,11109308,2.550586,0
2017-05-12,28.4337196000,29.3682544400,27.2804638400,29.3781963000,8452322,-5.156692,0
2017-05-15,30.3226730000,30.0790974300,29.9001439500,31.2770915600,9576164,6.643355,0
2017-05-16,30.8297078600,29.6118300100,28.9308126000,31.4411322500,7691247,1.672132,0
2017-05-17,29.8156381400,31.3665683000,29.6963358200,32.8081380000,7064128,-3.289263,0
2017-05-18,28.9805219000,29.3881381600,28.9805219000,30.8048532100,4341920,-2.800934,0
2017-05-19,27.3599987200,29.0302312000,27.3550277900,29.6515974500,4312528,-5.591764,0
2017-05-22,24.8099116300,27.3401150000,24.6259872200,27.6234580100,4387817,-9.320496,0
2017-05-23,24.3525860700,24.7055221000,23.6417430800,25.4511616000,3048104,-1.843314,0
2017-05-24,25.1031965000,24.2084291000,23.8604640000,25.3418011400,2856422,3.082258,0
2017-05-25,24.5315395500,24.8795046500,23.0352896200,25.0982255700,3517019,-2.277231,0
2017-05-26,24.9043593000,24.3575570000,24.1736325900,25.4511616000,2930951,1.519757,0
2017-05-31,24.8248244200,25.9233999500,24.7552314000,27.2904057000,4080106,-0.319361,0
2017-06-01,22.3443303500,23.8902895800,22.3443303500,24.1090105000,3482459,-9.991986,0
2017-06-02,22.5580803400,21.8720920000,21.6881675900,22.9656966000,2239562,0.956619,0
2017-06-05,22.6873245200,23.0899698500,22.6227024300,23.5820919200,2358211,0.572936,0
2017-06-06,22.6227024300,22.2250280300,22.2250280300,22.8414233500,1559602,-0.284840,0
2017-06-07,23.6268302900,22.6823535900,22.6475570800,24.0940977100,2467751,4.438586,0
2017-06-08,23.6566558700,23.6119175000,23.1545919400,24.0593012000,2094828,0.126239,0
2017-06-09,23.3882256500,23.6516849400,23.1943593800,23.6964233100,1352783,-1.134694,0
2017-06-12,21.6235455000,22.8613070700,21.3849408600,23.0154059000,1766695,-7.545164,0
2017-06-13,23.7859000500,21.4744176000,21.4744176000,23.7859000500,2396966,9.999996,0
