date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.5667795500,14.3369069700,13.5130497300,14.5070514000,7099637,-5.312502,0
2017-01-04,13.8354286500,13.5846894900,13.1817158400,13.9070684100,9226744,1.980199,0
2017-01-05,13.8891584700,13.7727438600,13.6384193100,13.9607982300,3805901,0.388352,0
2017-01-06,13.6652842200,13.8533385900,13.3876801500,13.8533385900,4177381,-1.611863,0
2017-01-09,13.5667795500,13.7011041000,13.4414099700,13.7458789500,3906176,-0.720843,0
2017-01-10,13.6831941600,13.5488696100,13.5488696100,13.7190140400,2016700,0.858087,0
2017-01-11,13.4951397900,13.5667795500,13.2891754800,13.5936444600,3889977,-1.374346,0
2017-01-12,13.5130497300,13.5936444600,13.3966351200,13.5936444600,2189533,0.132717,0
2017-01-13,13.1190310500,13.4414099700,13.0294813500,13.5399146400,5572754,-2.915842,0
2017-01-16,12.8951568000,13.1190310500,11.9548849500,13.2175357200,7473117,-1.706485,0
2017-01-17,13.1011211100,12.8951568000,12.5369580000,13.2712655400,4990327,1.597226,0
2017-01-18,13.1996257800,12.9488866200,12.9488866200,13.6025994300,4094679,0.751877,0
2017-01-19,13.1906708100,13.1996257800,13.1279860200,13.4235000300,1618487,-0.067844,0
2017-01-20,13.3160403900,13.0742562000,13.0742562000,13.3966351200,1694025,0.950444,0
2017-01-23,13.6294643400,13.3070854200,13.1638059000,13.6563292500,3036307,2.353735,0
2017-01-24,13.6473742800,13.6294643400,13.5220047000,13.7190140400,1968300,0.131403,0
2017-01-25,13.4145450600,13.6473742800,13.3966351200,13.7727438600,1672200,-1.706038,0
2017-01-26,13.4861848200,13.5040947600,13.3160403900,13.5488696100,1381265,0.534051,0
2017-02-03,13.3787251800,13.5309596700,13.3339503300,13.5936444600,1052263,-0.796818,0
2017-02-06,13.5220047000,13.3787251800,13.3608152400,13.6742391900,1858359,1.070956,0
2017-02-07,13.7458789500,13.6384193100,13.5220047000,14.1936274500,4949570,1.655629,0
