date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.4700000000,5.4100000000,5.3900000000,5.4800000000,30358204,1.109056,0
2017-01-04,5.5100000000,5.4700000000,5.4400000000,5.5200000000,33154597,0.731270,0
2017-01-05,5.5300000000,5.5100000000,5.4600000000,5.5600000000,43163097,0.362976,0
2017-01-06,5.5100000000,5.5100000000,5.4900000000,5.5700000000,42060897,-0.361663,0
2017-01-09,5.6600000000,5.4900000000,5.4700000000,5.6700000000,81776151,2.722316,0
2017-01-10,5.5600000000,5.6200000000,5.5400000000,5.6300000000,50290801,-1.766783,0
2017-01-11,5.5500000000,5.5500000000,5.5100000000,5.6200000000,37720370,-0.179852,0
2017-01-12,5.4900000000,5.5400000000,5.4900000000,5.6000000000,34367707,-1.081089,0
2017-01-13,5.4000000000,5.4900000000,5.3700000000,5.4900000000,33139710,-1.639338,0
2017-01-16,5.2000000000,5.3900000000,4.8700000000,5.4400000000,45814298,-3.703709,0
2017-01-17,5.2000000000,5.1800000000,5.1000000000,5.2200000000,26021811,0.000000,0
2017-01-18,5.1600000000,5.1800000000,5.1500000000,5.2100000000,24248100,-0.769230,0
2017-01-19,5.0900000000,5.1600000000,5.0500000000,5.1600000000,22839986,-1.356583,0
2017-01-20,5.1100000000,5.0800000000,5.0600000000,5.1300000000,21189192,0.392927,0
2017-01-23,5.1700000000,5.1200000000,5.1100000000,5.1800000000,19889999,1.174167,0
2017-01-24,4.6600000000,5.0000000000,4.6500000000,5.0000000000,206279618,-9.864608,0
2017-01-25,4.3900000000,4.5100000000,4.2900000000,4.5500000000,127313714,-5.793991,0
2017-01-26,4.4200000000,4.3500000000,4.3300000000,4.4200000000,62525824,0.683376,0
2017-02-03,4.3900000000,4.4000000000,4.3500000000,4.4000000000,29246900,-0.678738,0
2017-02-06,4.4000000000,4.3800000000,4.3700000000,4.4100000000,34442756,0.227796,0
2017-02-07,4.4700000000,4.4100000000,4.4100000000,4.5200000000,55338089,1.590902,0
2017-02-08,4.4700000000,4.4500000000,4.3900000000,4.4700000000,39416356,0.000000,0
2017-02-09,4.5100000000,4.4600000000,4.4500000000,4.5400000000,54129522,0.894864,0
2017-02-10,4.5600000000,4.5100000000,4.4800000000,4.6000000000,65170655,1.108641,0
2017-02-13,4.5900000000,4.5600000000,4.5200000000,4.6200000000,56997816,0.657899,0
2017-02-14,4.5700000000,4.6000000000,4.5400000000,4.6000000000,37490976,-0.435729,0
2017-02-15,4.5500000000,4.5700000000,4.5300000000,4.6100000000,45541588,-0.437636,0
2017-02-16,4.6000000000,4.5300000000,4.5000000000,4.6700000000,59736592,1.098895,0
2017-02-17,4.5300000000,4.5800000000,4.5100000000,4.5900000000,37409450,-1.521733,0
2017-02-20,4.5900000000,4.5300000000,4.5300000000,4.6500000000,57648269,1.324502,0
2017-02-21,4.5700000000,4.5700000000,4.5500000000,4.5800000000,36400100,-0.435729,0
2017-02-22,4.5900000000,4.5700000000,4.5500000000,4.6100000000,39159266,0.437636,0
2017-02-23,4.5500000000,4.5800000000,4.5300000000,4.5900000000,37410311,-0.871459,0
2017-02-24,4.5900000000,4.5600000000,4.5400000000,4.6200000000,40131996,0.879120,0
2017-02-27,4.5700000000,4.5900000000,4.5600000000,4.6200000000,33289106,-0.435729,0
2017-02-28,4.5700000000,4.5600000000,4.5500000000,4.5800000000,19413702,0.000000,0
2017-03-01,4.5500000000,4.5700000000,4.5500000000,4.5900000000,25789075,-0.437636,0
2017-03-02,4.5400000000,4.5700000000,4.5300000000,4.5800000000,22214500,-0.219785,0
2017-03-03,4.4900000000,4.5300000000,4.4600000000,4.5300000000,27724081,-1.101326,0
2017-03-06,4.5000000000,4.4900000000,4.4700000000,4.5100000000,25974884,0.222722,0
2017-03-07,4.4800000000,4.5000000000,4.4600000000,4.5100000000,27434722,-0.444444,0
2017-03-08,4.4600000000,4.4700000000,4.4300000000,4.4800000000,29044831,-0.446428,0
2017-03-09,4.4000000000,4.4500000000,4.3700000000,4.4600000000,33995126,-1.345290,0
2017-03-10,4.4000000000,4.4000000000,4.3900000000,4.4200000000,16742887,0.000000,0
2017-03-13,4.3100000000,4.3600000000,4.1800000000,4.3700000000,70251087,-2.045458,0
2017-03-14,4.3400000000,4.2900000000,4.2700000000,4.3900000000,37117254,0.696061,0
2017-03-15,4.2800000000,4.3200000000,4.2600000000,4.3300000000,37753648,-1.382487,0
2017-03-16,4.3400000000,4.2900000000,4.2800000000,4.3500000000,37197740,1.401868,0
2017-03-17,4.3000000000,4.3400000000,4.2800000000,4.3600000000,30314092,-0.921658,0
2017-03-20,4.3500000000,4.3000000000,4.3000000000,4.4000000000,37465008,1.162784,0
2017-03-21,4.3800000000,4.3300000000,4.3200000000,4.4200000000,37342148,0.689660,0
2017-03-22,4.4200000000,4.3500000000,4.3300000000,4.4300000000,55811766,0.913241,0
2017-03-23,4.3800000000,4.4300000000,4.3700000000,4.4400000000,38847831,-0.904976,0
2017-03-24,4.4400000000,4.3900000000,4.3500000000,4.4400000000,46912137,1.369862,0
2017-03-27,4.3900000000,4.4300000000,4.3800000000,4.4400000000,32740078,-1.126130,0
2017-03-28,4.3400000000,4.3800000000,4.3400000000,4.3800000000,21001999,-1.138946,0
2017-03-29,4.3700000000,4.3400000000,4.3300000000,4.4400000000,33550600,0.691238,0
2017-03-30,4.2100000000,4.3500000000,4.1900000000,4.3600000000,53981471,-3.661324,0
2017-03-31,4.2200000000,4.2100000000,4.1800000000,4.2500000000,31756002,0.237524,0
2017-04-05,4.2900000000,4.2300000000,4.2000000000,4.2900000000,38158391,1.658772,0
2017-04-06,4.4600000000,4.2800000000,4.2500000000,4.5500000000,88360636,3.962706,0
2017-04-07,4.3500000000,4.3900000000,4.3200000000,4.4000000000,58740159,-2.466371,0
2017-04-10,4.4300000000,4.3800000000,4.3600000000,4.4800000000,78088505,1.839079,0
2017-04-11,4.5100000000,4.4100000000,4.3800000000,4.5200000000,81934472,1.805878,0
2017-04-12,4.4600000000,4.5000000000,4.4500000000,4.5700000000,52966161,-1.108652,0
2017-04-13,4.4200000000,4.4400000000,4.4000000000,4.4600000000,39363609,-0.896860,0
2017-04-14,4.4200000000,4.4100000000,4.3500000000,4.4700000000,43041215,0.000000,0
2017-04-17,4.3100000000,4.4000000000,4.2800000000,4.4100000000,34634742,-2.488691,0
2017-04-18,4.2100000000,4.3100000000,4.2000000000,4.3300000000,34894810,-2.320184,0
2017-04-19,4.1100000000,4.2000000000,4.0500000000,4.2100000000,41986363,-2.375295,0
2017-04-20,4.1100000000,4.1100000000,4.1100000000,4.1100000000,0,0.000000,0
