date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.4029730700,8.3722211100,8.3107171900,8.4183490500,3179929,0.830260,0
2017-01-04,8.4952289500,8.3952850800,8.3952850800,8.5182929200,4151646,1.097895,0
2017-01-05,8.6951166900,8.4721649800,8.4721649800,8.7873725700,8218804,2.352943,0
2017-01-06,9.4100997600,8.6720527200,8.6259247800,9.5638595600,29397876,8.222806,0
2017-01-09,9.5254196100,9.0718282000,9.0180122700,9.7406833300,32454058,1.225495,0
2017-01-10,9.2486519700,9.3870357900,9.2332759900,9.4485397100,13159182,-2.905574,0
2017-01-11,9.2947799100,9.2486519700,9.2255880000,9.4485397100,12030292,0.498757,0
2017-01-12,9.2179000100,9.2640279500,9.0641402100,9.3255318700,8125129,-0.827133,0
2017-01-13,8.9411323700,9.1794600600,8.8950044300,9.1871480500,6508462,-3.002499,0
2017-01-16,8.5182929200,8.8873164400,8.1877093500,9.0564522200,8203154,-4.729150,0
2017-01-17,8.5951728200,8.3799091000,8.3184051800,8.7258686500,6111576,0.902531,0
2017-01-18,8.6489887500,8.6105488000,8.5259809100,8.8104365400,6907155,0.626115,0
2017-01-19,8.5182929200,8.6336127700,8.4798529700,8.6336127700,3827749,-1.511112,0
2017-01-20,8.5874848300,8.5259809100,8.5259809100,8.6720527200,3573316,0.812276,0
2017-01-23,8.9411323700,8.6489887500,8.5951728200,9.3332198600,9445154,4.118174,0
2017-01-24,8.9026924200,8.8565644800,8.7796845800,9.1794600600,8873637,-0.429924,0
2017-01-25,8.8565644800,8.8488764900,8.7643086000,8.9565083500,4809732,-0.518130,0
2017-01-26,8.8411885000,8.8719404600,8.7028046800,8.8873164400,4172712,-0.173615,0
2017-02-03,8.8873164400,8.8258125200,8.7643086000,8.9257563900,3271769,0.521743,0
2017-02-06,9.1487081000,8.9026924200,8.8411885000,9.2640279500,7903077,2.941170,0
2017-02-07,9.0872041800,9.1025801600,8.9565083500,9.2025240300,7498638,-0.672268,0
2017-02-08,9.1333321200,9.0333882500,9.0103242800,9.1717720700,4908253,0.507618,0
2017-02-09,9.1179561400,9.1025801600,9.0487642300,9.2717159400,7381297,-0.168354,0
2017-02-10,9.1717720700,9.1256441300,9.0103242800,9.3178438800,8487766,0.590225,0
2017-02-13,9.1102681500,9.1794600600,9.0564522200,9.1948360400,5431967,-0.670578,0
2017-02-14,9.3101558900,9.0641402100,9.0641402100,9.5484835800,11062734,2.194087,0
2017-02-15,9.3101558900,9.2947799100,9.2332759900,9.5484835800,12125685,0.000000,0
2017-02-16,9.4562277000,9.3024679000,9.2486519700,9.6638034300,9332691,1.568956,0
2017-02-17,9.1487081000,9.4562277000,9.1256441300,9.4946676500,8899691,-3.252037,0
2017-02-20,9.5561715700,9.1717720700,9.0410762400,9.5792355400,12445653,4.453788,0
2017-02-21,9.5331076000,9.5792355400,9.4562277000,9.6099875000,9592076,-0.241357,0
2017-02-22,9.9790110200,9.5331076000,9.4792916700,10.4864183600,27603511,4.677419,0
2017-02-23,10.0251389600,9.9790110200,9.7714352900,10.1788987600,16584567,0.462253,0
2017-02-24,10.1173948400,9.9098191100,9.9098191100,10.4326024300,17460078,0.920245,0
2017-02-27,9.8406272000,10.0328269500,9.7176193600,10.2557786600,10238949,-2.735560,0
2017-02-28,10.0097629800,9.8406272000,9.7253073500,10.0558909200,6756944,1.718752,0
2017-03-01,9.9636350400,9.9098191100,9.8175632300,10.0866428800,6436917,-0.460833,0
2017-03-02,9.6638034300,9.9098191100,9.6176754900,10.0558909200,8743785,-3.009262,0
2017-03-03,9.7253073500,9.6253634800,9.5407955900,9.7637473000,4734105,0.636435,0
2017-03-06,9.7714352900,9.7329953400,9.6561154400,9.7868112700,4112953,0.474312,0
2017-03-07,9.7099313700,9.7714352900,9.6330514700,9.8175632300,5813846,-0.629425,0
2017-03-08,9.8560031800,9.7253073500,9.7099313700,10.1404588100,8328663,1.504351,0
2017-03-09,9.5792355400,9.7637473000,9.4869796600,9.7637473000,7363631,-2.808110,0
2017-03-10,9.3639718200,9.5407955900,9.3562838300,9.6176754900,4815088,-2.247189,0
2017-03-13,9.4869796600,9.3101558900,9.1640840800,9.5484835800,4372483,1.313628,0
2017-03-14,9.3255318700,9.4331637300,9.2870919200,9.5100436300,4191215,-1.701783,0
2017-03-15,9.3485958400,9.3255318700,9.2486519700,9.4177877500,2940836,0.247318,0
2017-03-16,9.3947237800,9.3793478000,9.3716598100,9.4869796600,3989095,0.493424,0
2017-03-17,9.4177877500,9.4254757400,9.3562838300,9.5023556400,4592782,0.245497,0
2017-03-20,9.4331637300,9.4177877500,9.2947799100,9.4792916700,4288409,0.163269,0
2017-03-21,9.4869796600,9.4331637300,9.4024117700,9.6099875000,5828773,0.570495,0
2017-03-22,9.3793478000,9.4254757400,9.3332198600,9.5946115200,6372273,-1.134525,0
