date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.9173677300,6.8885853400,6.8885853400,6.9557442500,15429974,0.138892,0
2017-01-04,6.9653383800,6.9269618600,6.9077736000,6.9941207700,18138877,0.693484,0
2017-01-05,7.0037149000,6.9941207700,6.9749325100,7.0612796800,27635708,0.550964,0
2017-01-06,7.0804679400,7.0324972900,7.0229031600,7.1092503300,41547946,1.095889,0
2017-01-09,7.1092503300,7.0516855500,6.9845266400,7.1476268500,20577926,0.406500,0
2017-01-10,7.3203211900,7.1092503300,7.0708738100,7.6369274800,70473153,2.968965,0
2017-01-11,7.1092503300,7.2339740200,7.0804679400,7.2819446700,37256418,-2.883359,0
2017-01-12,7.0516855500,7.1092503300,7.0420914200,7.1284385900,12924910,-0.809716,0
2017-01-13,7.1092503300,7.0516855500,7.0324972900,7.1380327200,17622738,0.816326,0
2017-01-16,7.1955975000,7.1476268500,7.0037149000,7.2339740200,52786175,1.214577,0
2017-01-17,7.1764092400,7.1476268500,7.0804679400,7.2147857600,12352907,-0.266666,0
2017-01-18,7.3395094500,7.1764092400,7.1764092400,7.3682918400,31296411,2.272728,0
2017-01-19,7.2819446700,7.2819446700,7.2339740200,7.4066683600,21328977,-0.784313,0
2017-01-20,7.2819446700,7.2435681500,7.2147857600,7.3586977100,13309949,0.000000,0
2017-01-23,7.3011329300,7.2723505400,7.2339740200,7.3395094500,12324897,0.263504,0
2017-01-24,7.2531622800,7.3011329300,7.2147857600,7.3107270600,11476111,-0.657033,0
2017-01-25,7.2819446700,7.2243798900,7.2243798900,7.3011329300,10350643,0.396828,0
2017-01-26,7.2723505400,7.2819446700,7.2435681500,7.3011329300,12725431,-0.131755,0
2017-02-03,7.1955975000,7.2723505400,7.1764092400,7.2723505400,10064913,-1.055408,0
2017-02-06,7.1092503300,7.1860033700,7.0420914200,7.2051916300,24810654,-1.200002,0
2017-02-07,7.1092503300,7.0996562000,7.0516855500,7.1188444600,11772202,0.000000,0
2017-02-08,7.1380327200,7.1092503300,7.0804679400,7.1572209800,16782059,0.404861,0
2017-02-09,7.1380327200,7.1284385900,7.0900620700,7.1668151100,30429119,0.000000,0
2017-02-10,7.2051916300,7.1380327200,7.1092503300,7.2243798900,38680474,0.940863,0
2017-02-13,7.2147857600,7.1955975000,7.1764092400,7.2723505400,46370910,0.133153,0
2017-02-14,7.2243798900,7.2243798900,7.1764092400,7.2435681500,20275930,0.132982,0
2017-02-15,7.2243798900,7.2435681500,7.2051916300,7.4354507500,53232963,0.000000,0
2017-02-16,7.2915388000,7.2339740200,7.1860033700,7.3107270600,30232648,0.929611,0
2017-02-17,7.2915388000,7.2819446700,7.2723505400,7.3778859700,40205466,0.000000,0
2017-02-20,7.5505803100,7.2915388000,7.2723505400,7.5985509600,91750429,3.552631,0
2017-02-21,7.5889568300,7.5601744400,7.4738272700,7.6561157400,47518165,0.508259,0
2017-02-22,7.5889568300,7.6273333500,7.5409861800,7.6561157400,38153602,0.000000,0
2017-02-23,7.5026096600,7.5793627000,7.4450448800,7.7808394300,41057904,-1.137796,0
2017-02-24,7.7424629100,7.4930155300,7.3970742300,8.0110985500,108854375,3.196925,0
2017-02-27,7.5505803100,7.5409861800,7.4834214000,7.6753040000,57545034,-2.478312,0
2017-02-28,7.5793627000,7.5313920500,7.5217979200,7.6273333500,22709664,0.381197,0
2017-03-01,7.7520570400,7.5985509600,7.5697685700,7.9343455100,66028249,2.278479,0
2017-03-02,7.6465216100,7.7616511700,7.6273333500,7.8096218200,30098240,-1.361388,0
2017-03-03,7.5985509600,7.5985509600,7.5217979200,7.6465216100,29420649,-0.627349,0
2017-03-06,7.6561157400,7.5601744400,7.5313920500,7.6944922600,29046044,0.757575,0
2017-03-07,7.5889568300,7.6561157400,7.5793627000,7.7136805200,22249720,-0.877195,0
2017-03-08,7.6369274800,7.5889568300,7.4930155300,7.6561157400,34361830,0.632114,0
2017-03-09,7.6273333500,7.6561157400,7.5217979200,7.7232746500,45321321,-0.125631,0
2017-03-10,7.6369274800,7.6848981300,7.6177392200,7.7712453000,37346210,0.125789,0
2017-03-13,7.6944922600,7.5985509600,7.5313920500,7.8288100800,44674173,0.753774,0
2017-03-14,7.7616511700,7.7520570400,7.7040863900,7.8479983400,53478173,0.872814,0
2017-03-15,7.9055631200,7.7712453000,7.7424629100,7.9919102900,85136988,1.854136,0
2017-03-16,7.9439396400,7.9727220300,7.8479983400,8.0110985500,50403094,0.485436,0
2017-03-17,7.8192159500,7.9439396400,7.7904335600,7.9727220300,30580151,-1.570050,0
2017-03-20,7.7520570400,7.7808394300,7.6177392200,7.8384042100,33683455,-0.858892,0
2017-03-21,7.7424629100,7.7424629100,7.6657098700,7.7616511700,23432920,-0.123765,0
2017-03-22,7.9631279000,7.7232746500,7.6848981300,8.0110985500,70530695,2.850068,0
2017-03-23,8.1454163700,8.0590692000,8.0494750700,8.3468931000,86544581,2.289152,0
2017-03-24,8.3660813600,8.1741987600,8.0782574600,8.4332402700,53541107,2.709075,0
2017-03-27,8.2509518000,8.3660813600,8.2413576700,8.3852696200,38411012,-1.376145,0
2017-03-28,7.9823161600,8.2509518000,7.8671866000,8.3085165800,59708516,-3.255822,0
2017-03-29,8.0302868100,7.9823161600,7.9247513800,8.1646046300,40393147,0.600964,0
