date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.1669307500,8.1075348900,8.1075348900,8.1768300600,5577248,0.855742,0
2017-01-04,8.2659238500,8.1669307500,8.1372328200,8.2857224700,7528181,1.212126,0
2017-01-05,8.2362259200,8.2560245400,8.2065279900,8.2956217800,5633666,-0.359290,0
2017-01-06,8.1273335100,8.2560245400,8.1174342000,8.2758231600,6404906,-1.322111,0
2017-01-09,8.1669307500,8.1174342000,8.0877362700,8.1669307500,4876240,0.487210,0
2017-01-10,8.1174342000,8.1372328200,8.1174342000,8.2065279900,5265990,-0.606063,0
2017-01-11,8.1273335100,8.1867293700,8.1273335100,8.2659238500,8276113,0.121954,0
2017-01-12,8.0778369600,8.0877362700,8.0679376500,8.2065279900,5495954,-0.609016,0
2017-01-13,7.8600521400,8.1273335100,7.8402535200,8.1273335100,7277700,-2.696076,0
2017-01-16,7.2957914700,7.8699514500,7.0879059600,7.8699514500,11683053,-7.178844,0
2017-01-17,7.4343818100,7.3056907800,7.1275032000,7.4541804300,8531511,1.899598,0
2017-01-18,7.3353887100,7.3749859500,7.3353887100,7.4145831900,3868048,-1.331563,0
2017-01-19,7.3254894000,7.2957914700,7.2363956100,7.4739790500,6060546,-0.134949,0
2017-01-20,7.4937776700,7.3650866400,7.2858921600,7.6125693900,7783143,2.297298,0
2017-01-23,7.5234756000,7.5729721500,7.4937776700,7.6026700800,5367614,0.396298,0
2017-01-24,7.4838783600,7.5828714600,7.4838783600,7.6026700800,4967459,-0.526315,0
2017-01-25,7.5531735300,7.4640797400,7.4343818100,7.5729721500,3620937,0.925928,0
2017-01-26,7.6323680100,7.5828714600,7.5432742200,7.6521666300,5135051,1.048492,0
2017-02-03,7.5531735300,7.6323680100,7.5135762900,7.6323680100,3914747,-1.037612,0
2017-02-06,7.6917638700,7.5531735300,7.5333749100,7.7115624900,6722155,1.834861,0
2017-02-07,7.6620659400,7.6818645600,7.6026700800,7.7016631800,4667648,-0.386103,0
2017-02-08,7.7016631800,7.6224687000,7.5531735300,7.7016631800,6230068,0.516802,0
2017-02-09,8.4738093600,7.7115624900,7.6818645600,8.4738093600,20663348,10.025710,0
2017-02-10,8.2362259200,8.5233059100,8.1669307500,8.5629031500,36870231,-2.803747,0
2017-02-13,8.5431045300,8.1867293700,8.1867293700,8.7509900400,30492910,3.725967,0
2017-02-14,8.4144135000,8.5134066000,8.3847155700,8.5431045300,14458933,-1.506374,0
2017-02-15,8.3154204000,8.3550176400,8.2758231600,8.5035072900,15006827,-1.176475,0
2017-02-16,8.5035072900,8.2659238500,8.2362259200,8.6519969400,19534199,2.261911,0
2017-02-17,8.3451183300,8.4540107400,8.3253197100,8.5728024600,13706419,-1.862629,0
2017-02-20,8.4243128100,8.3154204000,8.3154204000,8.4738093600,9487003,0.948991,0
2017-02-21,8.7509900400,8.4243128100,8.3847155700,8.9885734800,37739006,3.877790,0
2017-02-22,8.6222990100,8.6618962500,8.5233059100,8.6915941800,20522860,-1.470590,0
2017-02-23,8.5035072900,8.6123997000,8.4639100500,8.6123997000,13114847,-1.377725,0
2017-02-24,8.5134066000,8.4936079800,8.4738093600,8.5728024600,8316383,0.116417,0
2017-02-27,8.3550176400,8.4936079800,8.3451183300,8.5629031500,9599543,-1.860474,0
2017-02-28,8.4243128100,8.3847155700,8.3550176400,8.5035072900,7520789,0.829392,0
2017-03-01,8.6123997000,8.4243128100,8.3748162600,8.6519969400,16299944,2.232662,0
2017-03-02,8.4144135000,8.6123997000,8.4144135000,8.6717955600,11929630,-2.298849,0
2017-03-03,8.4738093600,8.3649169500,8.3253197100,8.5629031500,11735407,0.705887,0
2017-03-06,8.6222990100,8.4243128100,8.4144135000,8.6420976300,14155987,1.752332,0
2017-03-07,8.6519969400,8.7113928000,8.5530038400,8.7806879700,16071084,0.344429,0
2017-03-08,8.5332052200,8.5926010800,8.4936079800,8.6222990100,9223378,-1.372996,0
2017-03-09,8.3550176400,8.4936079800,8.3154204000,8.5134066000,11629859,-2.088171,0
2017-03-10,8.2857224700,8.3451183300,8.2857224700,8.4144135000,6179400,-0.829380,0
2017-03-13,8.3253197100,8.2659238500,8.1273335100,8.3253197100,8355166,0.477897,0
2017-03-14,8.2164273000,8.3154204000,8.1867293700,8.3550176400,7444018,-1.307963,0
2017-03-15,8.2164273000,8.2065279900,8.1570314400,8.2857224700,5760049,0.000000,0
2017-03-16,8.3154204000,8.2263266100,8.2263266100,8.3352190200,6182503,1.204812,0
2017-03-17,8.1966286800,8.3847155700,8.1966286800,8.3946148800,8299381,-1.428570,0
2017-03-20,8.2362259200,8.2065279900,8.1471321300,8.2758231600,5001606,0.483091,0
2017-03-21,8.1867293700,8.2659238500,8.1372328200,8.2659238500,5515927,-0.600952,0
2017-03-22,8.0976355800,8.1669307500,8.0877362700,8.2164273000,7289200,-1.088273,0
2017-03-23,7.9689445500,8.1471321300,7.8402535200,8.1570314400,9670008,-1.589244,0
2017-03-24,7.9788438600,7.9689445500,7.8897500700,7.9986424800,6213288,0.124226,0
2017-03-27,7.9590452400,8.0184411000,7.8699514500,8.0184411000,7465898,-0.248145,0
2017-03-28,7.9590452400,7.9194480000,7.8798507600,7.9788438600,7431763,0.000000,0
2017-03-29,7.8600521400,7.9590452400,7.8600521400,7.9590452400,4894700,-1.243780,0
2017-03-30,7.5531735300,7.8204549000,7.5234756000,7.9095486900,9422176,-3.904281,0
2017-03-31,7.5927707700,7.5135762900,7.5135762900,7.6224687000,4932976,0.524246,0
