date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.7124747200,8.7345876000,8.5945393600,8.7788133600,7427029,0.084668,0
2017-01-04,8.7788133600,8.7198456800,8.6903618400,8.8082972000,7452854,0.761423,0
2017-01-05,8.7493295200,8.8009262400,8.7345876000,8.8156681600,5306612,-0.335852,0
2017-01-06,8.7640714400,8.7567004800,8.6903618400,8.7714424000,5614089,0.168496,0
2017-01-09,8.7861843200,8.7714424000,8.7345876000,8.8009262400,5201484,0.252311,0
2017-01-10,8.7640714400,8.7935552800,8.7567004800,8.8156681600,5297097,-0.251676,0
2017-01-11,8.5871684000,8.7345876000,8.5871684000,8.7567004800,8781974,-2.018509,0
2017-01-12,8.4692330400,8.5871684000,8.4028944000,8.6166522400,7209051,-1.373389,0
2017-01-13,8.4618620800,8.4987168800,8.3660396000,8.5503136000,12066399,-0.087034,0
2017-01-16,8.5945393600,8.4028944000,8.3291848000,8.6240232000,16391073,1.567947,0
2017-01-17,8.5503136000,8.5576845600,8.5060878400,8.6019103200,4765275,-0.514575,0
2017-01-18,8.6240232000,8.5503136000,8.5134588000,8.6387651200,5751451,0.862064,0
2017-01-19,8.6092812800,8.6240232000,8.5871684000,8.6461360800,4932164,-0.170936,0
2017-01-20,8.6313941600,8.6240232000,8.5945393600,8.6535070400,5799074,0.256847,0
2017-01-23,8.6387651200,8.6461360800,8.6166522400,8.6682489600,5583775,0.085399,0
2017-01-24,8.6092812800,8.6461360800,8.5724264800,8.6461360800,4584693,-0.341297,0
2017-01-25,8.5945393600,8.6092812800,8.5503136000,8.6240232000,4555905,-0.171237,0
2017-01-26,8.6166522400,8.6092812800,8.5871684000,8.6461360800,7868534,0.257288,0
2017-02-03,8.5282007200,8.6240232000,8.5134588000,8.6313941600,4433946,-1.026517,0
2017-02-06,8.5060878400,8.4987168800,8.4544911200,8.5503136000,8065576,-0.259289,0
2017-02-07,8.5060878400,8.4839749600,8.4839749600,8.5282007200,3672918,0.000000,0
2017-02-08,8.5871684000,8.5208297600,8.4618620800,8.5945393600,5403052,0.953203,0
2017-02-09,8.6977328000,8.6019103200,8.5945393600,8.8377810400,12343975,1.287559,0
2017-02-10,8.7272166400,8.7198456800,8.6535070400,8.7567004800,10754725,0.338983,0
2017-02-13,8.7051037600,8.7345876000,8.6461360800,8.7567004800,16006595,-0.253376,0
2017-02-14,8.7419585600,8.7345876000,8.7198456800,8.8009262400,12006823,0.423364,0
2017-02-15,8.7051037600,8.7419585600,8.6977328000,8.8082972000,10070705,-0.421579,0
2017-02-16,8.7124747200,8.7051037600,8.6682489600,8.7272166400,9203793,0.084668,0
2017-02-17,8.6682489600,8.7124747200,8.6461360800,8.7493295200,9704182,-0.507610,0
2017-02-20,8.8672648800,8.6682489600,8.6682489600,8.8820068000,16968911,2.295914,0
2017-02-21,8.9999421600,8.8451520000,8.8451520000,9.1473613600,23623692,1.496262,0
2017-02-22,9.1473613600,8.9704583200,8.9704583200,9.1989580800,16558236,1.638000,0
2017-02-23,9.0515388800,9.1326194400,8.9852002400,9.2137000000,9682436,-1.047543,0
2017-02-24,9.0073131200,9.0589098400,8.8893777600,9.0662808000,6961193,-0.488595,0
2017-02-27,8.8304100800,8.9925712000,8.8230391200,8.9999421600,8497328,-1.963999,0
2017-02-28,9.0515388800,8.8304100800,8.7861843200,9.1694742400,12558960,2.504175,0
2017-03-01,9.0957646400,9.0441679200,8.9999421600,9.1915871200,13147119,0.488603,0
2017-03-02,8.9188616000,9.1031356000,8.8672648800,9.1326194400,8950352,-1.944893,0
2017-03-03,8.9336035200,8.8967487200,8.8230391200,8.9409744800,7948398,0.165285,0
2017-03-06,8.9778292800,8.9336035200,8.8967487200,8.9925712000,6769983,0.495053,0
2017-03-07,9.0294260000,8.9704583200,8.9336035200,9.0441679200,7428500,0.574710,0
2017-03-08,9.0589098400,9.0146840800,8.9852002400,9.1399904000,12628733,0.326530,0
2017-03-09,9.0294260000,9.1031356000,8.9188616000,9.1399904000,9865421,-0.325468,0
2017-03-10,9.1842161600,9.0294260000,8.9999421600,9.3095224800,17471732,1.714286,0
2017-03-13,9.4864255200,9.1547323200,9.0883936800,9.5822480000,28603637,3.290529,0
2017-03-14,9.3906030400,9.4643126400,9.2874096000,9.5453932000,19443020,-1.010102,0
2017-03-15,9.5380222400,9.3242644000,9.3021515200,9.6117318400,24214326,1.569857,0
2017-03-16,9.4716836000,9.5453932000,9.3979740000,9.6559576000,26232736,-0.695512,0
2017-03-17,9.1768452000,9.4790545600,9.1326194400,9.4937964800,28720108,-3.112845,0
2017-03-20,9.0367969600,9.0810227200,8.8746358400,9.1326194400,21695236,-1.526101,0
2017-03-21,9.0662808000,8.9999421600,8.9336035200,9.0957646400,12574502,0.326264,0
2017-03-22,8.9557164000,9.0294260000,8.9262325600,9.0294260000,10373483,-1.219517,0
2017-03-23,9.0073131200,8.9630873600,8.9483454400,9.0957646400,9382593,0.576137,0
2017-03-24,9.1915871200,9.0073131200,8.9704583200,9.2137000000,14040940,2.045826,0
2017-03-27,9.1252484800,9.1989580800,9.0515388800,9.1989580800,7435819,-0.721733,0
2017-03-28,9.0220550400,9.0736517600,8.9557164000,9.1105065600,8784849,-1.130859,0
2017-03-29,8.9704583200,8.9999421600,8.9262325600,9.0294260000,5761077,-0.571893,0
2017-03-30,8.9114906400,8.9925712000,8.8009262400,8.9925712000,6973600,-0.657354,0
2017-03-31,8.8820068000,8.8893777600,8.8598939200,8.9557164000,7942251,-0.330852,0
2017-04-05,9.7738929600,9.7738929600,9.5085384000,9.7738929600,52276318,10.041490,0
2017-04-06,9.6706995200,10.0613604000,9.5896189600,10.1498119200,106641383,-1.055809,0
2017-04-07,9.5748770400,9.4348288000,9.1915871200,9.8254896800,65651406,-0.990855,0
2017-04-10,10.0392475200,9.4348288000,9.3684901600,10.2824892000,104552909,4.849885,0
2017-04-11,10.5036180000,9.8991992800,9.8770864000,10.7616016000,110166317,4.625551,0
2017-04-12,9.6338447200,10.1719248000,9.5085384000,10.2677472800,71474824,-8.280704,0
2017-04-13,9.9950217600,9.5748770400,9.5306512800,10.1424409600,53102981,3.749049,0
2017-04-14,9.7444091200,9.9360540800,9.7075543200,10.1571828800,40843904,-2.507376,0
2017-04-17,9.2505548000,9.7222962400,9.0810227200,9.7222962400,47836954,-5.068079,0
2017-04-18,9.1399904000,9.1915871200,9.0810227200,9.3832320800,24472206,-1.195224,0
2017-04-19,9.2505548000,9.1031356000,8.8967487200,9.2652967200,28024023,1.209682,0
2017-04-20,9.1547323200,9.1989580800,8.9262325600,9.2137000000,24088835,-1.035857,0
2017-04-21,9.1989580800,9.1547323200,9.0367969600,9.2210709600,16407207,0.483088,0
2017-04-24,9.0883936800,9.1105065600,8.8451520000,9.1399904000,21306156,-1.201920,0
2017-04-25,9.1621032800,9.0883936800,8.9557164000,9.3316353600,21085867,0.811033,0
2017-04-26,9.2874096000,9.1031356000,9.0294260000,9.3095224800,23077618,1.367659,0
2017-04-27,8.9999421600,9.2137000000,8.8893777600,9.2137000000,24355025,-3.095241,0
2017-04-28,8.8377810400,8.8304100800,8.5576845600,8.8451520000,33226282,-1.801804,0
2017-05-02,8.5208297600,8.7640714400,8.5134588000,8.7714424000,29479579,-3.586317,0
2017-05-03,8.2628461600,8.5503136000,8.2407332800,8.6019103200,30277559,-3.027685,0
2017-05-04,8.3218138400,8.2702171200,8.1522817600,8.5060878400,23344050,0.713648,0
2017-05-05,8.3291848000,8.2481042400,8.1891365600,8.3660396000,17326938,0.088576,0
2017-05-08,8.3218138400,8.2554752000,8.1449108000,8.3512976800,21673996,-0.088498,0
2017-05-09,8.2259913600,8.2333623200,8.1891365600,8.3144428800,9970473,-1.151462,0
2017-05-10,8.0638302400,8.2038784800,8.0269754400,8.2997009600,11602833,-1.971329,0
2017-05-11,8.1596527200,8.0638302400,7.9606368000,8.1817656000,15810225,1.188301,0
2017-05-12,8.1522817600,8.1596527200,8.0712012000,8.1965075200,10831330,-0.090328,0
2017-05-15,8.4618620800,8.1449108000,8.1080560000,8.5724264800,22914267,3.797460,0
2017-05-16,8.4839749600,8.3807815200,8.2554752000,8.4987168800,17598977,0.261330,0
2017-05-17,8.4692330400,8.4471201600,8.4028944000,8.5650555200,15704136,-0.173766,0
2017-05-18,8.3660396000,8.3881524800,8.2628461600,8.4618620800,13499887,-1.218446,0
2017-05-19,8.3144428800,8.3218138400,8.2628461600,8.3807815200,6992051,-0.616746,0
2017-05-22,8.2112494400,8.2923300000,7.9606368000,8.2997009600,12305284,-1.241129,0
2017-05-23,8.2186204000,8.1522817600,8.0638302400,8.2481042400,13865839,0.089760,0
2017-05-24,8.2038784800,8.1596527200,8.0048625600,8.2186204000,7179224,-0.179368,0
2017-05-25,8.5871684000,8.2481042400,8.2186204000,8.6019103200,24748043,4.672053,0
2017-05-26,8.5134588000,8.5134588000,8.4176363200,8.6387651200,12594485,-0.858364,0
2017-05-31,8.6019103200,8.7051037600,8.4913459200,8.7419585600,16619708,1.038960,0
2017-06-01,8.6903618400,8.5355716800,8.4987168800,8.7345876000,17807931,1.028277,0
2017-06-02,8.6829908800,8.6313941600,8.4913459200,8.7419585600,10630627,-0.084820,0
2017-06-05,8.6374137900,8.6829938100,8.5234637400,8.7437671700,11982151,-0.524938,0
2017-06-06,8.6450104600,8.5918337700,8.5690437600,8.6905904800,6339262,0.087953,0
2017-06-07,8.7361705000,8.6450104600,8.6298171200,8.7589605100,10740327,1.054480,0
2017-06-08,8.6678004700,8.7209771600,8.6450104600,8.7665571800,7315204,-0.782610,0
2017-06-09,8.6981871500,8.6526071300,8.6374137900,8.7209771600,6928180,0.350569,0
2017-06-12,8.7817505200,8.6298171200,8.6222204500,8.8577172200,18800205,0.960704,0
2017-06-13,8.7285738300,8.7361705000,8.6450104600,8.7817505200,13319215,-0.605542,0
2017-06-14,8.5082704000,8.6678004700,8.4854803900,8.6981871500,14063095,-2.523934,0
2017-06-15,8.4778837200,8.4778837200,8.4399003700,8.5462537500,9705647,-0.357142,0
2017-06-16,8.4778837200,8.4854803900,8.4323037000,8.5082704000,4931665,0.000000,0
2017-06-19,8.4626903800,8.4778837200,8.4323037000,8.4930770600,6123125,-0.179207,0
2017-06-20,8.4550937100,8.4702870500,8.4474970400,8.4930770600,5573573,-0.089769,0
2017-06-21,8.5234637400,8.4854803900,8.4399003700,8.5310604100,6425428,0.808627,0
2017-06-22,8.5386570800,8.5082704000,8.4778837200,8.5766404300,11231174,0.178249,0
2017-06-23,8.5842371000,8.5310604100,8.4399003700,8.6146237800,11670106,0.533812,0
2017-06-26,8.7665571800,8.5842371000,8.5234637400,8.8577172200,16407574,2.123892,0
2017-06-27,8.6678004700,8.7437671700,8.6602038000,8.7665571800,6212229,-1.126517,0
2017-06-28,8.6374137900,8.6374137900,8.6222204500,8.7513638400,6055242,-0.350569,0
2017-06-29,8.7057838200,8.6374137900,8.6298171200,8.7437671700,5995217,0.791558,0
2017-06-30,8.6905904800,8.7057838200,8.6146237800,8.7209771600,6022870,-0.174524,0
2017-07-03,8.6829938100,8.7057838200,8.6450104600,8.7057838200,4432016,-0.087406,0
2017-07-04,8.6602038000,8.6981871500,8.6070271100,8.6981871500,8017030,-0.262473,0
2017-07-05,8.7057838200,8.6602038000,8.6450104600,8.7285738300,5476601,0.526320,0
2017-07-06,8.6146237800,8.7057838200,8.5842371000,8.7057838200,7121900,-1.047119,0
2017-07-07,8.6981871500,8.6374137900,8.5538504200,8.7057838200,6587532,0.970015,0
2017-07-10,8.6981871500,8.6905904800,8.6450104600,8.8045405300,8802590,0.000000,0
2017-07-11,8.7209771600,8.6981871500,8.6753971400,8.7969438600,8060880,0.262006,0
2017-07-12,8.6222204500,8.7285738300,8.5462537500,8.7665571800,7721872,-1.132397,0
2017-07-13,8.6450104600,8.6374137900,8.5766404300,8.6526071300,6347746,0.264315,0
2017-07-14,8.7209771600,8.6678004700,8.6450104600,8.7589605100,6595074,0.878730,0
2017-07-17,8.4930770600,8.7361705000,8.3563370000,8.8045405300,14840350,-2.613234,0
2017-07-18,8.4399003700,8.4626903800,8.3563370000,8.4930770600,6995016,-0.626124,0
2017-07-19,8.5538504200,8.4474970400,8.3867236800,8.5766404300,7068203,1.350140,0
2017-07-20,8.7665571800,8.5082704000,8.4854803900,8.7817505200,12267886,2.486676,0
2017-07-21,8.6905904800,8.7209771600,8.5766404300,8.8121372000,13041101,-0.866554,0
2017-07-24,8.7057838200,8.6526071300,8.6146237800,8.7893471900,12019562,0.174829,0
2017-07-25,8.7513638400,8.6905904800,8.6526071300,8.7665571800,9530968,0.523564,0
2017-07-26,8.6981871500,8.7209771600,8.5994304400,8.7589605100,9457371,-0.607645,0
2017-07-27,8.7133804900,8.6526071300,8.6374137900,8.7209771600,9380482,0.174677,0
2017-07-28,8.7209771600,8.6981871500,8.6753971400,8.7513638400,6909716,0.087178,0
2017-07-31,8.5690437600,8.6526071300,8.5082704000,8.6678004700,12854609,-1.742159,0
2017-08-01,8.6222204500,8.5690437600,8.5310604100,8.6526071300,7291750,0.620573,0
2017-08-02,8.5766404300,8.5994304400,8.5462537500,8.6526071300,7092316,-0.528638,0
2017-08-03,8.5538504200,8.5766404300,8.5082704000,8.5994304400,6479335,-0.265719,0
2017-08-04,8.5158670700,8.5082704000,8.5082704000,8.5994304400,6250314,-0.444051,0
2017-08-07,8.5234637400,8.4930770600,8.4778837200,8.5538504200,5795176,0.089208,0
2017-08-08,8.5158670700,8.5538504200,8.4930770600,8.5994304400,4820460,-0.089129,0
2017-08-09,8.5006737300,8.5310604100,8.4399003700,8.5386570800,4515576,-0.178416,0
2017-08-10,8.4702870500,8.4930770600,8.3791270100,8.4930770600,6610503,-0.357462,0
2017-08-11,8.4550937100,8.4399003700,8.3107569800,8.4702870500,8784735,-0.179368,0
2017-08-14,8.4399003700,8.4550937100,8.3639336700,8.4702870500,6291100,-0.179699,0
2017-08-15,8.3943203500,8.4626903800,8.3791270100,8.4626903800,4274660,-0.540049,0
2017-08-16,8.3639336700,8.3943203500,8.3335469900,8.4399003700,5430019,-0.361991,0
2017-08-17,8.3791270100,8.3715303400,8.3335469900,8.4095136900,5167709,0.181648,0
2017-08-18,8.5082704000,8.3563370000,8.3259503200,8.5614470900,11989680,1.541252,0
2017-08-21,8.4930770600,8.5614470900,8.4323037000,8.5614470900,6859851,-0.178567,0
2017-08-22,8.4399003700,8.4854803900,8.4323037000,8.5006737300,4249027,-0.626124,0
2017-08-23,8.4247070300,8.4323037000,8.3715303400,8.4626903800,4032532,-0.180014,0
2017-08-24,8.4474970400,8.4323037000,8.3639336700,8.5158670700,6217693,0.270512,0
2017-08-25,8.5006737300,8.4474970400,8.4095136900,8.5158670700,5112827,0.629494,0
2017-08-28,8.4930770600,8.5158670700,8.4626903800,8.5158670700,9548596,-0.089359,0
2017-08-29,8.4550937100,8.5006737300,8.4247070300,8.5462537500,5436248,-0.447229,0
2017-08-30,8.5462537500,8.4550937100,8.4019170200,8.5538504200,10657520,1.078166,0
2017-08-31,8.5538504200,8.5082704000,8.4626903800,8.5614470900,7063945,0.088891,0
2017-09-01,8.5158670700,8.5462537500,8.4778837200,8.5462537500,5005884,-0.444051,0
2017-09-04,8.4399003700,8.5006737300,8.4171103600,8.5158670700,7063629,-0.892064,0
2017-09-05,8.4247070300,8.4626903800,8.4019170200,8.4702870500,6476867,-0.180014,0
2017-09-06,8.4019170200,8.4019170200,8.3563370000,8.4171103600,3689501,-0.270512,0
2017-09-07,8.5082704000,8.4095136900,8.4019170200,8.5614470900,13804297,1.265817,0
2017-09-08,8.4171103600,8.5006737300,8.4019170200,8.5234637400,6450261,-1.071428,0
2017-09-11,8.4474970400,8.4474970400,8.4095136900,8.4778837200,4158196,0.361011,0
2017-09-12,8.3943203500,8.4323037000,8.3867236800,8.4702870500,5525593,-0.629494,0
2017-09-13,8.4019170200,8.3943203500,8.3791270100,8.4171103600,2546919,0.090500,0
2017-09-14,8.4626903800,8.4019170200,8.4019170200,8.5082704000,5791070,0.723327,0
2017-09-15,8.5462537500,8.4702870500,8.4474970400,8.6678004700,15847694,0.987430,0
2017-09-18,8.5310604100,8.5462537500,8.5158670700,8.6526071300,9392678,-0.177782,0
2017-09-19,8.6450104600,8.5234637400,8.5234637400,8.7893471900,16325106,1.335713,0
2017-09-20,8.8121372000,8.6450104600,8.5690437600,8.8729105600,21044984,1.933218,0
2017-09-21,8.6981871500,8.7817505200,8.6602038000,8.8577172200,11926590,-1.293108,0
2017-09-22,8.8045405300,8.7057838200,8.5538504200,8.8197338700,7820196,1.222710,0
2017-09-25,8.5766404300,8.7361705000,8.5158670700,8.7513638400,13400730,-2.588440,0
2017-09-26,8.3867236800,8.6146237800,8.3411436600,8.6146237800,9403574,-2.214349,0
2017-09-27,8.6753971400,8.3791270100,8.3715303400,8.6981871500,10973897,3.442030,0
2017-09-28,8.4399003700,8.6829938100,8.3639336700,8.6829938100,10913001,-2.714540,0
2017-09-29,8.4171103600,8.4399003700,8.3943203500,8.4702870500,4975020,-0.270025,0
2017-10-09,8.4550937100,8.5386570800,8.4474970400,8.5614470900,5590044,0.451265,0
2017-10-10,8.4626903800,8.4399003700,8.4171103600,8.4778837200,4248850,0.089849,0
2017-10-11,8.4171103600,8.4550937100,8.3943203500,8.4550937100,5449387,-0.538603,0
2017-10-12,8.3867236800,8.4019170200,8.3639336700,8.4323037000,4518309,-0.361011,0
2017-10-13,8.4019170200,8.3791270100,8.3715303400,8.4171103600,2635195,0.181164,0
