date,close,open,low,high,volume,pctChg,isST
2017-01-03,12.6041563200,12.5265445200,12.5265445200,12.6972904800,48199929,0.619581,0
2017-01-04,12.6662457600,12.6041563200,12.5731116000,12.7128128400,42410084,0.492610,0
2017-01-05,12.6740069400,12.6662457600,12.6662457600,12.7205740200,27695726,0.061276,0
2017-01-06,12.5498280600,12.6507234000,12.5420668800,12.7128128400,27775310,-0.979791,0
2017-01-09,12.6041563200,12.5653504200,12.5498280600,12.6429622200,25154829,0.432899,0
2017-01-10,12.5886339600,12.6041563200,12.5653504200,12.6352010400,22350495,-0.123156,0
2017-01-11,12.5343057000,12.6119175000,12.5187833400,12.6352010400,25058385,-0.431564,0
2017-01-12,12.5110221600,12.5343057000,12.5032609800,12.5731116000,19419846,-0.185751,0
2017-01-13,12.6196786800,12.5110221600,12.4566939000,12.6429622200,48681502,0.868483,0
2017-01-16,12.8447529000,12.5963951400,12.5575892400,12.8757976200,132750624,1.783512,0
2017-01-17,12.7438575600,12.7904246400,12.7360963800,12.8680364400,42783043,-0.785493,0
2017-01-18,12.9223647000,12.7749022800,12.7516187400,12.9456482400,45018120,1.400728,0
2017-01-19,12.9146035200,12.8990811600,12.8990811600,12.9999765000,36688891,-0.060061,0
2017-01-20,13.0232600400,12.9378870600,12.9146035200,13.0620659400,44233056,0.841354,0
2017-01-23,12.9844541400,13.0543047600,12.9301258800,13.0775883000,37060810,-0.297981,0
2017-01-24,13.1319165600,12.9999765000,12.9534094200,13.1552001000,52779298,1.135688,0
2017-01-25,13.1396777400,13.1319165600,13.0543047600,13.1552001000,30796006,0.059103,0
2017-01-26,13.2483342600,13.1474389200,13.1396777400,13.2716178000,38764027,0.826931,0
2017-02-03,12.9844541400,13.2638566200,12.9534094200,13.2793789800,42366030,-1.991799,0
2017-02-06,12.9766929600,13.0387824000,12.9301258800,13.0387824000,39874207,-0.059774,0
2017-02-07,12.9301258800,12.9766929600,12.8990811600,12.9999765000,40464716,-0.358849,0
2017-02-08,12.9378870600,12.9146035200,12.8525140800,12.9689317800,43172468,0.060025,0
2017-02-09,12.9534094200,12.9611706000,12.9378870600,13.0387824000,40258937,0.119979,0
2017-02-10,13.0077376800,12.9999765000,12.9766929600,13.0543047600,47136740,0.419411,0
2017-02-13,13.0931106600,13.0310212200,13.0154988600,13.1629612800,61620876,0.656328,0
2017-02-14,12.9922153200,13.1163942000,12.9689317800,13.1163942000,50106525,-0.770605,0
2017-02-15,13.0387824000,13.0077376800,12.9844541400,13.1396777400,87300394,0.358420,0
2017-02-16,13.0232600400,13.0620659400,12.9999765000,13.1163942000,65678172,-0.119039,0
2017-02-17,12.9534094200,13.0310212200,12.9378870600,13.0931106600,50947337,-0.536354,0
2017-02-20,13.1241553800,12.9456482400,12.9301258800,13.2638566200,141651685,1.318150,0
2017-02-21,13.1319165600,13.1474389200,13.0931106600,13.2172895400,78490303,0.059138,0
2017-02-22,13.1008718400,13.1319165600,13.0775883000,13.1319165600,49883512,-0.236412,0
2017-02-23,13.1008718400,13.1086330200,13.0465435800,13.2095283600,48574164,0.000000,0
2017-02-24,13.1163942000,13.1086330200,13.0853494800,13.1629612800,41088584,0.118486,0
2017-02-27,13.0465435800,13.1163942000,13.0232600400,13.1474389200,47432700,-0.532545,0
2017-02-28,12.9999765000,13.0465435800,12.9844541400,13.1086330200,40489651,-0.356927,0
