date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.2504571900,5.2144334700,5.2144334700,5.2594631200,14800439,1.215272,0
2017-01-04,5.2774749800,5.2504571900,5.2234394000,5.2954868400,21380525,0.514583,0
2017-01-05,5.2594631200,5.2774749800,5.2504571900,5.2864809100,17838219,-0.341297,0
2017-01-06,5.3044927700,5.2684690500,5.2324453300,5.3855461400,42139477,0.856159,0
2017-01-09,5.3134987000,5.2864809100,5.2594631200,5.3134987000,18990071,0.169783,0
2017-01-10,5.2594631200,5.3044927700,5.2504571900,5.3134987000,15652862,-1.016948,0
2017-01-11,5.2144334700,5.2684690500,5.2144334700,5.2864809100,17485941,-0.856168,0
2017-01-12,5.1513919600,5.2144334700,5.1423860300,5.2324453300,17234710,-1.208984,0
2017-01-13,5.1153682400,5.1513919600,5.0973563800,5.1874156800,16968000,-0.699300,0
2017-01-16,4.9622674300,5.1153682400,4.7641369700,5.1243741700,33985625,-2.992951,0
2017-01-17,4.9712733600,4.9442555700,4.8541962700,4.9802792900,24192010,0.181484,0
2017-01-18,4.9712733600,4.9622674300,4.9442555700,4.9892852200,12987424,0.000000,0
2017-01-19,4.9802792900,4.9712733600,4.9532615000,5.0523267300,16491910,0.181164,0
2017-01-20,5.0343148700,4.9802792900,4.9712733600,5.0433208000,12338828,1.084990,0
2017-01-23,5.0523267300,5.0343148700,5.0253089400,5.0883504500,12783229,0.357781,0
2017-01-24,5.0343148700,5.0703385900,5.0253089400,5.0793445200,9767056,-0.356506,0
2017-01-25,5.0613326600,5.0433208000,5.0253089400,5.0793445200,10144567,0.536668,0
2017-01-26,5.0703385900,5.0703385900,5.0523267300,5.0883504500,10674841,0.177940,0
2017-02-03,5.0433208000,5.0793445200,5.0343148700,5.0883504500,7876625,-0.532863,0
2017-02-06,5.0883504500,5.0433208000,5.0433208000,5.1063623100,14336276,0.892860,0
2017-02-07,5.0883504500,5.0883504500,5.0703385900,5.1063623100,12188276,0.000000,0
2017-02-08,5.1153682400,5.0703385900,5.0523267300,5.1153682400,13357960,0.530969,0
2017-02-09,5.1784097500,5.1153682400,5.1063623100,5.1874156800,20945756,1.232397,0
2017-02-10,5.1874156800,5.1784097500,5.1603978900,5.2054275400,20970640,0.173917,0
2017-02-13,5.2054275400,5.1784097500,5.1784097500,5.2144334700,18849712,0.347222,0
2017-02-14,5.2504571900,5.1964216100,5.1784097500,5.2954868400,34152888,0.865047,0
2017-02-15,5.1874156800,5.2234394000,5.1784097500,5.2594631200,23571983,-1.200681,0
2017-02-16,5.2324453300,5.1874156800,5.1874156800,5.2504571900,16968073,0.868051,0
2017-02-17,5.1874156800,5.2324453300,5.1784097500,5.2504571900,19011527,-0.860580,0
2017-02-20,5.2684690500,5.1874156800,5.1874156800,5.2684690500,24016688,1.562494,0
2017-02-21,5.3044927700,5.2864809100,5.2684690500,5.3495224200,27866782,0.683760,0
2017-02-22,5.3675342800,5.3225046300,5.3044927700,5.3855461400,36059488,1.188458,0
2017-02-23,5.4215698600,5.4936173000,5.3855461400,5.5746706700,93593498,1.006710,0
2017-02-24,5.4215698600,5.4395817200,5.3585283500,5.4756054400,33561940,0.000000,0
2017-02-27,5.3945520700,5.4035580000,5.3765402100,5.4756054400,27584191,-0.498342,0
2017-02-28,5.3945520700,5.4125639300,5.3585283500,5.4395817200,18953250,0.000000,0
2017-03-01,5.4035580000,5.3765402100,5.3765402100,5.4485876500,23060801,0.166949,0
