date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.4175006000,15.3086479000,15.2294823000,15.4669791000,5160652,1.366298,0
2017-01-04,15.5758318000,15.4175006000,15.2888565000,15.5758318000,5682711,1.026957,0
2017-01-05,15.5065619000,15.4966662000,15.4768748000,15.6154146000,4757834,-0.444725,0
2017-01-06,15.4966662000,15.4867705000,15.3383350000,15.5857275000,4958096,-0.063818,0
2017-01-09,15.6055189000,15.4273963000,15.3779178000,15.6352060000,4879795,0.702430,0
2017-01-10,15.7440587000,15.5956232000,15.4966662000,15.8628071000,6647418,0.887758,0
2017-01-11,15.3977092000,15.6648931000,15.3977092000,15.8133286000,4427642,-2.199871,0
2017-01-12,15.3284393000,15.4669791000,15.2789608000,15.5362490000,3501801,-0.449876,0
2017-01-13,15.0909425000,15.2888565000,14.9227156000,15.3185436000,5339214,-1.549385,0
2017-01-16,14.1211639000,15.0315683000,13.7847101000,15.0315683000,9664618,-6.426226,0
2017-01-17,14.2102252000,14.1112682000,13.8045015000,14.2992865000,6565751,0.630688,0
2017-01-18,14.1904338000,14.1508510000,14.0716854000,14.3190779000,4972479,-0.139272,0
2017-01-19,14.0815811000,14.0716854000,13.9727284000,14.2498080000,3741793,-0.767089,0
2017-01-20,14.2794951000,14.1409553000,13.9727284000,14.3190779000,4816758,1.405487,0
2017-01-23,14.4378263000,14.2695994000,14.2498080000,14.4873048000,4151219,1.108800,0
2017-01-24,14.2498080000,14.3982435000,14.2300166000,14.3982435000,2652254,-1.302266,0
2017-01-25,14.3487650000,14.2794951000,14.1904338000,14.4180349000,2372403,0.694447,0
2017-01-26,14.4378263000,14.3487650000,14.3091822000,14.4675134000,2697902,0.620691,0
2017-02-03,14.3289736000,14.4477220000,14.2300166000,14.4477220000,2386600,-0.753945,0
2017-02-06,14.5367833000,14.2597037000,14.2597037000,14.5466790000,3927931,1.450277,0
2017-02-07,14.5565747000,14.4774091000,14.4477220000,14.5961575000,3561412,0.136150,0
2017-02-08,14.6060532000,14.4972005000,14.3982435000,14.6159489000,3853632,0.339906,0
2017-02-09,14.6852188000,14.5961575000,14.5268876000,14.7248016000,3780639,0.542005,0
2017-02-10,14.8732371000,14.6852188000,14.6654274000,15.4273963000,9704821,1.280321,0
2017-02-13,14.9029242000,14.7940715000,14.7445930000,14.9919855000,5238026,0.199605,0
2017-02-14,14.8138629000,14.8534457000,14.7544887000,14.8534457000,3151136,-0.597611,0
2017-02-15,14.6753231000,14.7248016000,14.4972005000,14.8138629000,4639489,-0.935206,0
2017-02-16,14.8633414000,14.5961575000,14.5565747000,15.0315683000,6534376,1.281190,0
2017-02-17,14.6852188000,14.7940715000,14.5466790000,14.8732371000,4114972,-1.198404,0
2017-02-20,14.8534457000,14.6357403000,14.6258446000,14.8633414000,5205806,1.145553,0
2017-02-21,14.9622984000,14.8435500000,14.7742801000,14.9820898000,5150859,0.732842,0
2017-02-22,15.0018812000,14.9227156000,14.8732371000,15.1800038000,6565773,0.264550,0
2017-02-23,14.7841758000,14.9425070000,14.6951145000,15.0414640000,5671620,-1.451189,0
2017-02-24,14.8633414000,14.7445930000,14.6951145000,14.9029242000,4216744,0.535481,0
2017-02-27,14.4477220000,14.8930285000,14.3388693000,14.8930285000,13651891,-2.796272,0
2017-02-28,14.4774091000,14.3883478000,14.3289736000,14.5070962000,7969772,0.205478,0
2017-03-01,14.5367833000,14.4180349000,14.4180349000,14.5862618000,6231771,0.410113,0
