date,close,open,low,high,volume,pctChg,isST
2017-10-20,6.4396279600,5.9062845400,5.9062845400,6.4396279600,12111,43.929350,0
2017-10-23,7.0816154100,7.0816154100,7.0816154100,7.0816154100,3322,9.969327,0
2017-10-24,7.7927399700,7.7927399700,7.7927399700,7.7927399700,8469,10.041840,0
2017-10-25,8.5730016400,8.5730016400,8.5730016400,8.5730016400,2411,10.012680,0
2017-10-26,9.4322771500,9.4322771500,9.4322771500,9.4322771500,7490,10.023040,0
2017-10-27,10.3804432300,10.3804432300,10.3804432300,10.3804432300,8780,10.052360,0
2017-10-30,11.4174998800,11.4174998800,11.4174998800,11.4174998800,42787,9.990486,0
2017-10-31,12.5632005600,12.5632005600,12.5632005600,12.5632005600,33676,10.034600,0
2017-11-01,12.5632005600,12.5632005600,12.5632005600,12.5632005600,0,0.000000,0
2017-11-02,12.5632005600,12.5632005600,12.5632005600,12.5632005600,0,0.000000,0
2017-11-03,13.8175452700,13.8175452700,13.8175452700,13.8175452700,97170,9.984273,0
2017-11-06,15.2002874700,15.2002874700,15.2002874700,15.2002874700,53457,10.007150,0
2017-11-07,16.7213038900,16.7213038900,16.7213038900,16.7213038900,66111,10.006500,0
2017-11-08,18.3904712600,18.3904712600,18.3904712600,18.3904712600,112914,9.982283,0
2017-11-09,20.2275430400,20.2275430400,20.2275430400,20.2275430400,95970,9.989251,0
2017-11-10,22.2522726900,22.2522726900,22.2522726900,22.2522726900,1448515,10.009770,0
2017-11-13,24.4745369400,24.4745369400,24.4745369400,24.4745369400,1880106,9.986685,0
2017-11-14,26.9239659800,25.0868942000,24.9486199800,26.9239659800,26766723,10.008070,0
2017-11-15,27.0029798200,25.4523332100,24.2276186900,28.4449824000,22177067,0.293470,0
2017-11-16,27.9511459000,25.6794980000,25.1856615000,29.6104365400,23421303,3.511335,0
2017-11-17,29.0277094700,26.6869244600,26.0646904700,30.4104516700,24019698,3.851591,0
2017-11-20,26.1239508500,27.9511459000,26.1239508500,29.8573547900,18949887,-10.003400,0
2017-11-21,23.5263708600,24.6819482700,23.5164941300,26.1239508500,17444029,-9.943293,0
2017-11-22,22.2226425000,23.2300689600,22.1337519300,23.6152614300,11653663,-5.541561,0
2017-11-23,20.5435984000,21.7189292700,20.4250776400,21.7189292700,11345585,-7.555559,0
2017-11-24,19.8225971100,20.0201317100,19.6448159700,21.0473116300,8859854,-3.509613,0
2017-11-27,20.0003782500,19.7337065400,19.1608562000,20.4053241800,7298007,0.896863,0
2017-11-28,19.9905015200,19.7633367300,19.7040763500,20.2868034200,6221931,-0.049384,0
2017-11-29,18.7262800800,19.9114876800,18.1830599300,20.0892688200,9818007,-6.324114,0
2017-11-30,18.6373895100,18.5682524000,18.4003479900,19.0225819800,6274207,-0.474674,0
2017-12-01,18.3509643400,18.4201014500,18.0052787900,18.7164033500,5238456,-1.536836,0
2017-12-04,16.5138925600,17.7781140000,16.5138925600,18.0250322500,7534231,-10.010770,0
2017-12-05,15.6052334000,16.0101793300,15.2496711200,16.4842623700,6711413,-5.502388,0
2017-12-06,16.1287000900,15.6842472400,15.5558497500,16.2669743100,5243342,3.354429,0
2017-12-07,15.8719051100,16.0595629800,15.7040007000,16.0595629800,4148570,-1.592163,0
2017-12-08,16.8793315700,15.8027680000,15.7632610800,17.3731680700,8612592,6.347234,0
2017-12-11,16.9780988700,16.7608108100,16.5237692900,17.1361265500,6066162,0.585140,0
2017-12-12,15.8620283800,16.6916737000,15.8126447300,16.7706875400,5192988,-6.573595,0
2017-12-13,16.1287000900,15.9607956800,15.8422749200,16.2373441200,3170742,1.681198,0
2017-12-14,16.4645089100,16.0595629800,15.8916585700,16.5731529400,4231990,2.082058,0
2017-12-15,16.2669743100,16.4052485300,16.1780837400,16.7114271600,3448511,-1.199765,0
2017-12-18,16.1188233600,16.1682070100,15.8027680000,16.2669743100,3177408,-0.910744,0
2017-12-19,16.2274673900,16.1188233600,16.0496862500,16.3953718000,2956270,0.674023,0
2017-12-20,15.8323981900,16.2472208500,15.8126447300,16.3459881500,2768650,-2.434568,0
2017-12-21,15.6052334000,15.8719051100,15.0620132500,15.8719051100,3804716,-1.434813,0
2017-12-22,15.4570824500,15.5558497500,15.4570824500,15.9311654900,2653923,-0.949371,0
2017-12-25,17.0077290600,15.4768359100,14.9829994100,17.0077290600,7831698,10.031950,0
2017-12-26,18.7065266200,16.9879756000,16.7904410000,18.7065266200,11634946,9.988393,0
2017-12-27,20.5732285900,19.7732134600,19.2596235000,20.5732285900,20188736,9.978877,0
2017-12-28,20.0695153600,19.8522273000,19.5756788600,20.5435984000,14618660,-2.448393,0
2017-12-29,18.6077593200,19.6546927000,18.0941693600,19.8127203800,11841489,-7.283463,0
