date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.9661071600,5.8829880200,5.8552816400,5.9753426200,14072633,1.412875,0
2017-01-04,5.9753426200,5.9106944000,5.9106944000,5.9845780800,10848730,0.154795,0
2017-01-05,5.9014589400,5.9753426200,5.8829880200,5.9753426200,11049208,-1.236475,0
2017-01-06,5.9014589400,5.9014589400,5.8737525600,5.9568717000,7757432,0.000000,0
2017-01-09,5.8645171000,5.9014589400,5.7906334200,5.9384007800,9370887,-0.625977,0
2017-01-10,5.7813979600,5.8275752600,5.7721625000,5.8552816400,11476660,-1.417318,0
2017-01-11,5.7352206600,5.7721625000,5.7259852000,5.8183398000,7087763,-0.798725,0
2017-01-12,5.7352206600,5.7444561200,5.7075142800,5.7813979600,5714293,0.000000,0
2017-01-13,5.7352206600,5.7813979600,5.5228050800,5.7813979600,20862976,0.000000,0
2017-01-16,5.8183398000,5.7075142800,5.5412760000,5.8552816400,32250502,1.449278,0
2017-01-17,5.8183398000,5.7352206600,5.7075142800,5.8460461800,5848731,0.000000,0
2017-01-18,5.7259852000,5.8368107200,5.7075142800,5.8368107200,5520639,-1.587308,0
2017-01-19,5.6521015200,5.7259852000,5.6243951400,5.7259852000,5374016,-1.290321,0
2017-01-20,5.7167497400,5.6613369800,5.6151596800,5.7352206600,10372003,1.143794,0
2017-01-23,5.7721625000,5.7998688800,5.7352206600,5.8368107200,5614556,0.969304,0
2017-01-24,5.7075142800,5.7721625000,5.6890433600,5.7906334200,5821700,-1.120003,0
2017-01-25,5.7167497400,5.6890433600,5.6705724400,5.7444561200,2708086,0.161816,0
2017-01-26,5.7536915800,5.7167497400,5.7167497400,5.7629270400,3241800,0.646203,0
2017-02-03,5.6890433600,5.7536915800,5.6798079000,5.7721625000,4325630,-1.123598,0
2017-02-06,5.7352206600,5.7167497400,5.6890433600,5.7536915800,7021147,0.811691,0
2017-02-07,5.6890433600,5.7352206600,5.6613369800,5.7352206600,5843019,-0.805156,0
2017-02-08,5.7167497400,5.6982788200,5.6336306000,5.7167497400,7689790,0.487016,0
2017-02-09,5.7352206600,5.7259852000,5.6890433600,5.7444561200,7864042,0.323101,0
2017-02-10,5.7536915800,5.7444561200,5.7167497400,5.7629270400,8337380,0.322061,0
2017-02-13,5.7629270400,5.7536915800,5.7259852000,5.7721625000,9274703,0.160510,0
2017-02-14,5.7075142800,5.7536915800,5.6798079000,5.7536915800,8099978,-0.961538,0
2017-02-15,5.6613369800,5.7075142800,5.6336306000,5.7167497400,8483558,-0.809057,0
2017-02-16,5.6613369800,5.6521015200,5.6336306000,5.6798079000,6092307,0.000000,0
2017-02-17,5.5874533000,5.6428660600,5.5782178400,5.6613369800,10397497,-1.305056,0
2017-02-20,5.6243951400,5.5874533000,5.5782178400,5.6521015200,7195282,0.661156,0
2017-02-21,5.6428660600,5.6428660600,5.6059242200,5.6521015200,9520366,0.328407,0
2017-02-22,5.7444561200,5.6428660600,5.6243951400,5.7536915800,14086525,1.800322,0
2017-02-23,5.7167497400,5.7536915800,5.6890433600,5.7629270400,7237960,-0.482311,0
2017-02-24,5.7629270400,5.7167497400,5.6982788200,5.7906334200,10736758,0.807750,0
2017-02-27,5.6982788200,5.7721625000,5.6798079000,5.8183398000,10178885,-1.121790,0
2017-02-28,5.7352206600,5.6982788200,5.6890433600,5.7352206600,5862151,0.648298,0
2017-03-01,5.7075142800,5.7259852000,5.6982788200,5.7444561200,8623275,-0.483095,0
2017-03-02,5.6521015200,5.7075142800,5.6243951400,5.7259852000,10890577,-0.970873,0
2017-03-03,5.6705724400,5.6428660600,5.6151596800,5.6705724400,5570005,0.326797,0
2017-03-06,5.6521015200,5.6705724400,5.6428660600,5.6798079000,12318698,-0.325733,0
2017-03-07,5.6521015200,5.6521015200,5.6336306000,5.6705724400,8439950,0.000000,0
2017-03-08,5.7259852000,5.6613369800,5.6336306000,5.7352206600,13156404,1.307188,0
2017-03-09,5.7075142800,5.7259852000,5.6521015200,5.7444561200,11423312,-0.322580,0
2017-03-10,5.7998688800,5.7167497400,5.6890433600,5.9106944000,28521555,1.618129,0
2017-03-13,6.0399908400,6.0954036000,5.9291653200,6.2708773400,43416185,4.140123,0
2017-03-14,5.9199298600,6.0492263000,5.8460461800,6.0769326800,19665833,-1.987769,0
2017-03-15,5.9291653200,5.8829880200,5.8183398000,5.9476362400,17377018,0.156010,0
2017-03-16,6.0122844600,5.9014589400,5.8829880200,6.1323454400,20212707,1.401872,0
2017-03-17,6.0122844600,5.9845780800,5.9568717000,6.2339355000,23042705,0.000000,0
2017-03-20,5.9384007800,5.9753426200,5.8922234800,6.0676972200,11945812,-1.228885,0
2017-03-21,5.9845780800,5.9938135400,5.9106944000,6.0307553800,11558869,0.777608,0
2017-03-22,5.8829880200,5.9476362400,5.8183398000,5.9568717000,11678881,-1.697533,0
2017-03-23,6.0584617600,5.8645171000,5.8460461800,6.1508163600,23908100,2.982733,0
2017-03-24,5.9661071600,6.0584617600,5.9106944000,6.1231099800,14926198,-1.524389,0
2017-03-27,5.9753426200,5.9384007800,5.9384007800,6.0122844600,9345450,0.154795,0
2017-03-28,5.9014589400,5.9845780800,5.8829880200,5.9938135400,9136226,-1.236475,0
2017-03-29,5.8552816400,5.9106944000,5.8368107200,5.9199298600,9617407,-0.782468,0
2017-03-30,5.7167497400,5.8552816400,5.6982788200,5.8645171000,13874520,-2.365932,0
2017-03-31,5.7906334200,5.7075142800,5.7075142800,5.8368107200,7855276,1.292406,0
