date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.0760249800,9.5658465000,9.5294051800,10.4131071900,88550299,6.448509,0
2017-01-04,10.1944592700,9.9758113500,9.9302597000,10.2764522400,71347903,1.175399,0
2017-01-05,10.2126799300,10.0304733300,9.9484803600,10.2855625700,56095907,0.178735,0
2017-01-06,10.1944592700,10.1397972900,10.0031423400,10.5315414800,71692268,-0.178416,0
2017-01-09,10.2855625700,10.1489076200,9.9393700300,10.2946729000,39325381,0.893659,0
2017-01-10,10.0760249800,10.2855625700,10.0395836600,10.3857762000,40683473,-2.037197,0
2017-01-11,9.7936047500,10.1580179500,9.7480531000,10.2035696000,37042916,-2.802897,0
2017-01-12,9.5020741900,9.7025014500,9.4747432000,9.8027150800,30662018,-2.976741,0
2017-01-13,9.2743159400,9.4656328700,9.1285506600,9.6022878200,24288508,-2.396932,0
2017-01-16,8.9463440600,9.3107572600,8.3906139300,9.4474122100,30173992,-3.536352,0
2017-01-17,9.1923229700,8.9099027400,8.6548135000,9.2105436300,27255204,2.749496,0
2017-01-18,9.4109708900,9.1832126400,9.1194403300,9.4565225400,35529230,2.378590,0
2017-01-19,9.2378746200,9.2834262700,9.1285506600,9.3107572600,18340365,-1.839299,0
2017-01-20,9.3198675900,9.2560952800,9.2105436300,9.4018605600,19833393,0.887566,0
2017-01-23,9.4747432000,9.2652056100,9.2287642900,9.5476258400,20919365,1.661780,0
2017-01-24,9.4018605600,9.4747432000,9.3107572600,9.5931774900,20009853,-0.769230,0
2017-01-25,9.3380882500,9.3380882500,9.2287642900,9.3836399000,17163638,-0.678292,0
2017-01-26,9.3927502300,9.3836399000,9.2925366000,9.4291915500,15408776,0.585370,0
2017-02-03,9.5658465000,9.4747432000,9.4291915500,9.8209357400,30960821,1.842867,0
2017-02-06,9.7207221100,9.6569498000,9.6113981500,9.9302597000,50025838,1.619048,0
2017-02-07,9.6113981500,9.5567361700,9.4929638600,9.6842807900,29264463,-1.124647,0
2017-02-08,9.6296188100,9.6205084800,9.4474122100,9.7025014500,26287123,0.189569,0
2017-02-09,9.8118254100,9.5658465000,9.5385155100,9.9302597000,38916514,1.892155,0
2017-02-10,9.5840671600,9.7571634300,9.5658465000,9.8755977200,31934475,-2.321263,0
2017-02-13,9.6022878200,9.5658465000,9.4929638600,9.7480531000,21922022,0.190109,0
2017-02-14,9.7389427700,9.6296188100,9.5658465000,9.8573770600,34490291,1.423146,0
2017-02-15,9.4109708900,9.6751704600,9.3471985800,9.7298324400,29995720,-3.367630,0
2017-02-16,9.5020741900,9.3927502300,9.3745295700,9.5111845200,16487011,0.968058,0
2017-02-17,9.0647783500,9.4747432000,9.0647783500,9.5202948500,31188067,-4.602114,0
2017-02-20,9.1467713200,9.0556680200,8.9827853800,9.1741023100,16309952,0.904524,0
2017-02-21,9.2469849500,9.1103300000,9.1012196700,9.2652056100,18497822,1.095614,0
2017-02-22,9.2105436300,9.2378746200,9.1376609900,9.2925366000,13728527,-0.394088,0
2017-02-23,9.2196539600,9.2196539600,9.1285506600,9.3198675900,14062634,0.098914,0
2017-02-24,9.2743159400,9.2652056100,9.2287642900,9.3927502300,14990203,0.592889,0
2017-02-27,9.1285506600,9.3016469300,9.1012196700,9.3563089100,14569760,-1.571708,0
2017-02-28,9.0921093400,9.1194403300,9.0101163700,9.1558816500,12040489,-0.399211,0
2017-03-01,9.2014333000,9.0556680200,9.0465576900,9.2652056100,13396233,1.202413,0
2017-03-02,9.2652056100,9.2378746200,9.0283370300,9.2743159400,19655845,0.693066,0
2017-03-03,9.3836399000,9.2014333000,9.1741023100,9.3836399000,24028800,1.278270,0
2017-03-06,9.3745295700,9.3380882500,9.2652056100,9.3927502300,21947902,-0.097090,0
2017-03-07,9.2105436300,9.3654192400,9.1923229700,9.3927502300,19324020,-1.749274,0
2017-03-08,9.2105436300,9.2105436300,9.1376609900,9.3380882500,16875968,0.000000,0
2017-03-09,8.9827853800,9.2196539600,8.9007924100,9.2196539600,21844869,-2.472799,0
2017-03-10,8.8552407600,8.9827853800,8.8461304300,9.0192267000,11637901,-1.419872,0
2017-03-13,8.8825717500,8.8461304300,8.7550271300,8.8916820800,9517975,0.308639,0
2017-03-14,8.7914684500,8.8825717500,8.7732477900,8.9372337300,9542258,-1.025645,0
2017-03-15,8.7094754800,8.7914684500,8.7003651500,8.8552407600,10775518,-0.932634,0
2017-03-16,8.8096891100,8.7368064700,8.7368064700,8.8552407600,10338012,1.150624,0
2017-03-17,8.7368064700,8.7914684500,8.7276961400,8.8552407600,9331077,-0.827300,0
2017-03-20,8.7550271300,8.7459168000,8.6548135000,8.7550271300,9067974,0.208545,0
2017-03-21,8.7914684500,8.7550271300,8.7094754800,8.8187994400,8795712,0.416233,0
2017-03-22,8.5910411900,8.7459168000,8.5454895400,8.7641374600,13302160,-2.279786,0
2017-03-23,8.6730341600,8.5910411900,8.5910411900,8.7459168000,12647951,0.954402,0
2017-03-24,8.7641374600,8.6548135000,8.6548135000,8.8096891100,11131502,1.050414,0
2017-03-27,8.6821444900,8.7276961400,8.6274825100,8.7914684500,9112483,-0.935553,0
2017-03-28,8.6092618500,8.6548135000,8.6001515200,8.7185858100,8029091,-0.839454,0
2017-03-29,8.3723932700,8.6001515200,8.3723932700,8.6365928400,15589040,-2.751325,0
2017-03-30,8.1537453500,8.3632829400,8.1355246900,8.3997242600,14504203,-2.611532,0
2017-03-31,8.1537453500,8.1537453500,8.1173040300,8.2175176600,6926473,0.000000,0
2017-04-05,8.2630693100,8.1628556800,8.1173040300,8.2721796400,8481254,1.340781,0
2017-04-06,8.2539589800,8.2539589800,8.2357383200,8.3177312900,6686994,-0.110246,0
2017-04-07,8.2357383200,8.2630693100,8.2175176600,8.2721796400,7216641,-0.220756,0
2017-04-10,7.9806490800,8.2448486500,7.9806490800,8.2721796400,12836788,-3.097342,0
2017-04-11,8.0535317200,7.9897594100,7.8986561100,8.0626420500,10124203,0.913241,0
2017-04-12,8.0990833700,8.0353110600,7.9624284200,8.1810763400,8442812,0.565613,0
2017-04-13,8.1081937000,8.0535317200,8.0535317200,8.1628556800,5721144,0.112478,0
2017-04-14,7.8804354500,8.0899730400,7.8622147900,8.1264143600,8408120,-2.808989,0
2017-04-17,7.7073391800,7.8622147900,7.6617875300,7.8622147900,7528374,-2.196527,0
2017-04-18,7.6708978600,7.7437805000,7.6708978600,7.7893321500,5213792,-0.472813,0
2017-04-19,7.5069119200,7.6435668700,7.4066982900,7.6891185200,8814288,-2.137771,0
2017-04-20,7.3975879600,7.5069119200,7.3429259800,7.5615739000,6472249,-1.456309,0
2017-04-21,7.4249189500,7.4431396100,7.3793673000,7.5251325800,5659738,0.369455,0
2017-04-24,7.2244916900,7.4795809300,7.1971607000,7.4795809300,7559561,-2.699384,0
2017-04-25,7.2700433400,7.2882640000,7.2427123500,7.3429259800,4888277,0.630519,0
2017-04-26,7.2700433400,7.2700433400,7.2609330100,7.3338156500,3930710,0.000000,0
2017-04-27,7.4431396100,7.2791536700,7.1242780600,7.4704706000,9099383,2.380953,0
2017-04-28,7.4613602700,7.4249189500,7.3975879600,7.4978015900,4802861,0.244792,0
2017-05-02,7.4795809300,7.4978015900,7.4249189500,7.5251325800,4962659,0.244206,0
2017-05-03,7.4978015900,7.4978015900,7.4522499400,7.5615739000,6207369,0.243599,0
2017-05-04,7.3793673000,7.5342429100,7.3611466400,7.5342429100,5158893,-1.579577,0
2017-05-05,7.1789400400,7.4249189500,7.1789400400,7.4249189500,6770793,-2.716053,0
2017-05-08,7.1060574000,7.1516090500,7.1060574000,7.2427123500,4512119,-1.015227,0
2017-05-09,7.1880503700,7.1060574000,7.0331747600,7.1880503700,5038983,1.153842,0
2017-05-10,6.9329611300,7.2153813600,6.9329611300,7.2244916900,5250149,-3.548793,0
2017-05-11,6.8145268400,6.8782991500,6.5958789200,6.9420714600,9436894,-1.708280,0
2017-05-12,6.7871958500,6.7963061800,6.6960925500,6.8509681600,4198999,-0.401072,0
2017-05-15,6.7780855200,6.7871958500,6.7598648600,6.8418578300,3258380,-0.134225,0
