date,close,open,low,high,volume,pctChg,isST
2017-01-03,3.4946716800,3.4645452000,3.4645452000,3.5022033000,17773504,-0.215059,0
2017-01-04,3.5247981600,3.5247981600,3.5097349200,3.5473930200,24531504,0.862068,0
2017-01-05,3.4946716800,3.5247981600,3.4871400600,3.5323297800,19286486,-0.854700,0
2017-01-06,3.4494819600,3.4871400600,3.4344187200,3.4946716800,26846249,-1.293102,0
2017-01-09,3.4118238600,3.4042922400,3.3741657600,3.4570135800,37122162,-1.091697,0
2017-01-10,3.4042922400,3.4042922400,3.3892290000,3.4419503400,23931346,-0.220756,0
2017-01-11,3.3440392800,3.3967606200,3.3440392800,3.4042922400,21017940,-1.769910,0
2017-01-12,3.3063811800,3.3440392800,3.2988495600,3.3591025200,16564784,-1.126130,0
2017-01-13,3.2988495600,3.2988495600,3.2385966000,3.3139128000,23785304,-0.227785,0
2017-01-16,3.3591025200,3.2988495600,3.2235333600,3.3741657600,45240389,1.826482,0
2017-01-17,3.3365076600,3.3440392800,3.3063811800,3.3515709000,14928759,-0.672651,0
2017-01-18,3.3365076600,3.3365076600,3.3289760400,3.3892290000,15347338,0.000000,0
2017-01-19,3.3063811800,3.3214444200,3.2913179400,3.3440392800,11064387,-0.902934,0
2017-01-20,3.3365076600,3.2988495600,3.2913179400,3.3440392800,14743190,0.911161,0
2017-01-23,3.3591025200,3.3365076600,3.3365076600,3.3666341400,12746109,0.677206,0
2017-01-24,3.3515709000,3.3741657600,3.3365076600,3.3741657600,12965439,-0.224220,0
2017-01-25,3.3741657600,3.3515709000,3.3289760400,3.4042922400,17777835,0.674162,0
2017-01-26,3.3892290000,3.3591025200,3.3515709000,3.4042922400,13526720,0.446428,0
2017-02-03,3.3666341400,3.3967606200,3.3666341400,3.3967606200,8909632,-0.666671,0
2017-02-06,3.3816973800,3.3666341400,3.3591025200,3.3892290000,11911502,0.447427,0
2017-02-07,3.3741657600,3.3816973800,3.3515709000,3.3816973800,11640970,-0.222712,0
2017-02-08,3.3741657600,3.3666341400,3.3289760400,3.3741657600,15783462,0.000000,0
2017-02-09,3.4570135800,3.3666341400,3.3591025200,3.4796084400,44819059,2.455360,0
2017-02-10,3.4494819600,3.4645452000,3.4118238600,3.4645452000,26061387,-0.217870,0
2017-02-13,3.5172665400,3.4344187200,3.4268871000,3.5850511200,46133730,1.965069,0
2017-02-14,3.4720768200,3.4946716800,3.4645452000,3.5097349200,29707570,-1.284795,0
