date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.6532566000,9.4961334000,9.4568526000,9.6630768000,9135572,0.408580,0
2017-01-04,9.6925374000,9.5845152000,9.5255940000,9.7023576000,9340422,0.406917,0
2017-01-05,10.0755252000,9.6728970000,9.6434364000,10.6647372000,43548812,3.951371,0
2017-01-06,10.0264242000,9.8300202000,9.8300202000,10.2719292000,25771574,-0.487331,0
2017-01-09,10.4094120000,10.2719292000,10.0755252000,10.6549170000,33632805,3.819788,0
2017-01-10,10.2130080000,10.2130080000,10.1344464000,10.3995918000,18596799,-1.886800,0
2017-01-11,10.1344464000,10.2326484000,10.0166040000,10.6549170000,23755336,-0.769230,0
2017-01-12,9.7318182000,10.0460646000,9.7121778000,10.0853454000,19262629,-3.972867,0
2017-01-13,9.6434364000,9.7416384000,9.5943354000,9.8987616000,11683758,-0.908175,0
2017-01-16,9.0935052000,9.6139758000,8.6810568000,9.6434364000,16664407,-5.702642,0
2017-01-17,9.2800890000,9.0836850000,8.9658426000,9.2899092000,9587549,2.051831,0
2017-01-18,9.2408082000,9.2506284000,9.1720668000,9.3782910000,7704563,-0.423280,0
2017-01-19,9.2702688000,9.1426062000,9.1131456000,9.4077516000,10700609,0.318807,0
2017-01-20,9.3488304000,9.2604486000,9.2211678000,9.3881112000,8084643,0.847467,0
2017-01-23,9.4666728000,9.3586506000,9.3586506000,9.5157738000,7653266,1.260503,0
2017-01-24,9.4372122000,9.4568526000,9.3979314000,9.6041556000,7212573,-0.311210,0
2017-01-25,9.4863132000,9.3979314000,9.3291900000,9.5255940000,5809862,0.520293,0
2017-01-26,9.5255940000,9.5157738000,9.4568526000,9.5648748000,6085756,0.414078,0
2017-02-03,9.1917072000,9.4666728000,9.1229658000,9.4764930000,11468730,-3.505156,0
2017-02-06,9.3095496000,9.1917072000,9.1622466000,9.3291900000,7383221,1.282050,0
2017-02-07,9.4470324000,9.3095496000,9.3095496000,9.5157738000,10368982,1.476797,0
2017-02-08,9.5746950000,9.4470324000,9.3390102000,9.5943354000,11059401,1.351353,0
2017-02-09,9.7907394000,9.5354142000,9.5255940000,9.8398404000,17006370,2.256413,0
2017-02-10,9.8202000000,9.7318182000,9.6827172000,9.9085818000,14964688,0.300900,0
2017-02-13,9.8202000000,9.8103798000,9.7023576000,9.8889414000,11618005,0.000000,0
2017-02-14,9.7907394000,9.8202000000,9.7219980000,9.9675030000,9794080,-0.299997,0
2017-02-15,9.9478626000,9.7612788000,9.6532566000,9.9773232000,19428611,1.604813,0
2017-02-16,10.0755252000,9.8693010000,9.7318182000,10.1933676000,22676541,1.283318,0
2017-02-17,9.8594808000,10.0460646000,9.7514586000,10.1049858000,16712994,-2.144252,0
2017-02-20,9.9871434000,9.7219980000,9.7121778000,10.0264242000,20371465,1.294822,0
2017-02-21,9.9773232000,9.9773232000,9.8398404000,10.0853454000,14331631,-0.098331,0
2017-02-22,10.1835474000,9.9773232000,9.8398404000,10.1933676000,26899269,2.066929,0
2017-02-23,9.8987616000,10.1148060000,9.8496606000,10.1344464000,18178797,-2.796528,0
2017-02-24,9.9184020000,9.8987616000,9.8103798000,10.0067838000,11729202,0.198417,0
2017-02-27,9.8202000000,9.9184020000,9.7318182000,10.0067838000,13233905,-0.990103,0
2017-02-28,9.8005596000,9.7219980000,9.7023576000,9.8594808000,7963638,-0.200005,0
2017-03-01,9.8300202000,9.7416384000,9.7416384000,9.8693010000,9504368,0.300608,0
2017-03-02,9.7023576000,9.8300202000,9.6630768000,9.8889414000,10680942,-1.298702,0
2017-03-03,9.7023576000,9.6237960000,9.6237960000,9.7710990000,6484174,0.000000,0
2017-03-06,9.8791212000,9.7219980000,9.7023576000,9.8889414000,9401548,1.821865,0
2017-03-07,9.9380424000,9.8300202000,9.8202000000,9.9576828000,9376775,0.596416,0
2017-03-08,9.8594808000,10.0166040000,9.8202000000,10.0657050000,11163902,-0.790513,0
2017-03-09,9.3193698000,9.7318182000,9.0836850000,9.7514586000,29314237,-5.478090,0
2017-03-10,9.2997294000,9.2211678000,9.1818870000,9.3291900000,10369581,-0.210743,0
2017-03-13,9.2702688000,9.2604486000,8.9560224000,9.3979314000,20179582,-0.316797,0
2017-03-14,9.1229658000,9.2015274000,9.1033254000,9.3193698000,13168016,-1.588979,0
2017-03-15,9.1229658000,9.1033254000,9.0836850000,9.1917072000,6263943,0.000000,0
2017-03-16,9.2604486000,9.1327860000,9.1327860000,9.2604486000,8836007,1.507000,0
2017-03-17,9.2997294000,9.2604486000,9.1327860000,9.3586506000,11975988,0.424178,0
2017-03-20,9.1720668000,9.2211678000,9.0935052000,9.3390102000,11187657,-1.372757,0
2017-03-21,8.9756628000,9.1622466000,8.9167416000,9.1622466000,14898758,-2.141325,0
2017-03-22,8.8185396000,8.9363820000,8.7399780000,8.9363820000,13433262,-1.750556,0
2017-03-23,8.9658426000,8.8185396000,8.7890790000,8.9854830000,11749869,1.670385,0
2017-03-24,8.9756628000,8.9069214000,8.8774608000,8.9756628000,5710198,0.109532,0
2017-03-27,8.8872810000,8.9756628000,8.8578204000,8.9953032000,6163222,-0.984684,0
2017-03-28,8.7596184000,8.8872810000,8.7301578000,8.8872810000,7168496,-1.436465,0
2017-03-29,8.7497982000,8.7694386000,8.6810568000,8.8283598000,7466495,-0.112110,0
2017-03-30,8.4257316000,8.7006972000,8.4159114000,8.7596184000,10201191,-3.703703,0
2017-03-31,8.5141134000,8.4551922000,8.4551922000,8.5337538000,4391102,1.048953,0
2017-04-05,8.6319558000,8.4650124000,8.4650124000,8.6515962000,6225925,1.384082,0
2017-04-06,8.6319558000,8.6319558000,8.5828548000,8.7105174000,5760129,0.000000,0
2017-04-07,8.6221356000,8.6024952000,8.5730346000,8.6810568000,5368894,-0.113768,0
2017-04-10,8.4159114000,8.5730346000,8.4060912000,8.6123154000,7374500,-2.391800,0
2017-04-11,8.2882488000,8.4060912000,8.0525640000,8.4650124000,11538567,-1.516921,0
2017-04-12,8.1704064000,8.2882488000,8.1507660000,8.2882488000,5762315,-1.421800,0
2017-04-13,8.2980690000,8.1802266000,8.1704064000,8.3766306000,6366463,1.562501,0
2017-04-14,8.1704064000,8.2391478000,8.1605862000,8.3471700000,4825850,-1.538463,0
2017-04-17,7.8070590000,8.0231034000,7.7186772000,8.1311256000,9003306,-4.447114,0
2017-04-18,7.6008348000,7.8070590000,7.5419136000,7.8659802000,6513373,-2.641510,0
2017-04-19,7.4829924000,7.6106550000,7.3160490000,7.6204752000,6763313,-1.550386,0
2017-04-20,7.4338914000,7.5124530000,7.3651500000,7.5222732000,4330035,-0.656164,0
2017-04-21,7.5419136000,7.4633520000,7.4240712000,7.5419136000,3651521,1.453100,0
2017-04-24,7.1392854000,7.5222732000,7.1196450000,7.5222732000,6282824,-5.338540,0
2017-04-25,7.1785662000,7.1392854000,7.1196450000,7.2374874000,3648533,0.550206,0
2017-04-26,7.2276672000,7.2080268000,7.1687460000,7.2767682000,3420158,0.683997,0
2017-04-27,7.1687460000,7.1982066000,6.9232410000,7.2080268000,7283721,-0.815217,0
2017-04-28,7.2767682000,7.1098248000,7.0803642000,7.2865884000,4089032,1.506845,0
2017-05-02,7.3160490000,7.1785662000,7.1589258000,7.3946106000,4780121,0.539811,0
2017-05-03,7.3062288000,7.3356894000,7.2276672000,7.3553298000,3430731,-0.134225,0
2017-05-04,7.2767682000,7.2964086000,7.2178470000,7.3847904000,3738214,-0.403229,0
2017-05-05,7.0509036000,7.2767682000,7.0410834000,7.2767682000,4541316,-3.103914,0
2017-05-08,6.8152188000,7.0705440000,6.8053986000,7.0705440000,3691632,-3.342615,0
2017-05-09,6.9036006000,6.8053986000,6.7857582000,6.9134208000,3396150,1.296832,0
2017-05-10,6.7857582000,6.9036006000,6.7661178000,6.9625218000,4230002,-1.706975,0
2017-05-11,6.6482754000,6.7071966000,6.4027704000,6.7759380000,6973592,-2.026047,0
2017-05-12,6.5402532000,6.6482754000,6.5107926000,6.6679158000,6398234,-1.624817,0
2017-05-15,6.5500734000,6.5598936000,6.5402532000,6.6286350000,3207114,0.150154,0
2017-05-16,6.7170168000,6.5500734000,6.4125906000,6.7366572000,6795565,2.548727,0
2017-05-17,6.6973764000,6.6875562000,6.6679158000,6.7857582000,6545081,-0.292397,0
2017-05-18,6.7268370000,6.6188148000,6.5893542000,6.8446794000,6870545,0.439879,0
2017-05-19,6.6972486000,6.7071120000,6.6479316000,6.7564290000,2984364,-0.439886,0
2017-05-22,6.5295708000,6.6873852000,6.4802538000,6.7860192000,4161212,-2.503683,0
2017-05-23,6.1843518000,6.4605270000,6.0758544000,6.5197074000,5501427,-5.287008,0
2017-05-24,6.2632590000,6.1547616000,6.0857178000,6.3027126000,4218514,1.275916,0
2017-05-25,6.3914832000,6.2632590000,6.2139420000,6.4309368000,5137235,2.047246,0
2017-05-26,6.4013466000,6.4013466000,6.3717564000,6.4802538000,2789675,0.154317,0
2017-05-31,6.3323028000,6.5591610000,6.3224394000,6.5591610000,3200212,-1.078578,0
2017-06-01,6.0857178000,6.3224394000,6.0659910000,6.3816198000,4026444,-3.894081,0
2017-06-02,6.1153080000,6.0955812000,5.8785864000,6.1646250000,6455383,0.486219,0
