date,close,open,low,high,volume,pctChg,isST
2017-01-03,19.6197873300,19.0324877600,19.0324877600,19.6596042500,3475813,2.763289,0
2017-01-04,19.6695584800,19.6098331000,19.4903823400,19.9184142300,2708651,0.253684,0
2017-01-05,19.8985057700,19.7193296300,19.5401534900,19.9980480700,3236594,1.163965,0
2017-01-06,19.7292838600,19.7890092400,19.5202450300,19.8686430800,2162454,-0.850425,0
2017-01-09,19.7591465500,19.5799704100,19.4406111900,19.9084600000,1937919,0.151366,0
2017-01-10,19.5998788700,19.7093754000,19.5600619500,19.8885515400,1190845,-0.806045,0
2017-01-11,19.5799704100,19.5401534900,19.5401534900,19.8089177000,1594132,-0.101577,0
2017-01-12,19.4107485000,19.5998788700,19.3311146600,19.6994211700,1083594,-0.864261,0
2017-01-13,19.3311146600,19.4207027300,19.2315723600,19.6596042500,2253909,-0.410256,0
2017-01-16,19.0822589100,19.2116639000,18.7935862400,19.5899246400,3476052,-1.287333,0
2017-01-17,19.8188719300,19.1718469800,19.0125793000,19.8686430800,2896018,3.860197,0
2017-01-18,19.8785973100,19.7193296300,19.6297415600,19.9681853800,1974178,0.301353,0
2017-01-19,19.5600619500,19.7292838600,19.4804281100,19.8985057700,1357584,-1.602402,0
2017-01-20,19.6894669400,19.4804281100,19.4804281100,19.7093754000,1276668,0.661583,0
2017-01-23,19.8188719300,19.6596042500,19.5501077200,19.8288261600,1777515,0.657225,0
2017-01-24,19.4207027300,19.7193296300,19.3709315800,19.7591465500,1516169,-2.009039,0
2017-01-25,19.5401534900,19.3709315800,19.1220758300,19.5600619500,2666860,0.615064,0
2017-01-26,19.4007942700,19.5899246400,19.3808858100,19.6994211700,1209164,-0.713191,0
2017-02-03,17.4597194200,17.9176140000,17.4597194200,18.2361493600,6866851,-10.005130,0
2017-02-06,16.6235641000,15.8073172400,15.8073172400,17.2208179000,24653405,-4.789054,0
2017-02-07,16.1855779800,16.2652118200,16.1158983700,16.3946168100,16267586,-2.634733,0
2017-02-08,16.2154406700,16.1756237500,16.0760814500,16.3747083500,14882971,0.184506,0
2017-02-09,16.2453033600,16.1955322100,16.1656695200,16.2950745100,14605262,0.184155,0
2017-02-10,16.1756237500,16.2552575900,16.1557152900,16.3448456600,16711774,-0.428920,0
2017-02-13,15.9864933800,16.0163560700,15.7675003200,16.1756237500,20482370,-1.169234,0
2017-02-14,16.0661272200,16.0959899100,16.0064018400,16.1855779800,11499034,0.498132,0
2017-02-15,16.1656695200,16.1059441400,16.0661272200,16.2552575900,11769950,0.619581,0
2017-02-16,16.3149829700,16.1656695200,16.0263103000,16.3946168100,12581595,0.923643,0
2017-02-17,16.7430148600,16.2950745100,16.2054864400,17.3004517400,23614285,2.623553,0
2017-02-20,16.6932437100,16.6036556400,16.4941591100,16.9022825400,17023270,-0.297261,0
2017-02-21,16.7529690900,16.6733352500,16.5737929500,16.8027402400,10348881,0.357778,0
2017-02-22,16.9620079200,16.7231064000,16.6335183300,17.0117790700,11684015,1.247778,0
2017-02-23,16.6733352500,16.9221910000,16.5339760300,16.9221910000,8642118,-1.701883,0
2017-02-24,16.5538844900,16.6235641000,16.5240218000,16.6434725600,10035683,-0.716423,0
2017-02-27,16.4244795000,16.4443879600,16.4244795000,16.5737929500,7277405,-0.781715,0
2017-02-28,16.4543421900,16.3846625800,16.3249372000,16.4842048800,5373487,0.181822,0
2017-03-01,16.5140675700,16.4443879600,16.3747083500,16.7031979400,8305877,0.362973,0
2017-03-02,16.3348914300,16.5439302600,16.3149829700,16.6235641000,6742469,-1.084993,0
2017-03-03,16.1557152900,16.3547998900,16.0860356800,16.3747083500,6084224,-1.096894,0
2017-03-06,16.2453033600,16.2154406700,16.1557152900,16.2950745100,7322258,0.554530,0
2017-03-07,16.6136098700,16.2552575900,16.1656695200,16.6534267900,12891743,2.267162,0
2017-03-08,16.3747083500,16.5439302600,16.3348914300,16.6136098700,5963188,-1.437985,0
2017-03-09,16.2253949000,16.3547998900,16.1656695200,16.3647541200,4946095,-0.911863,0
2017-03-10,16.2453033600,16.2353491300,16.1855779800,16.2851202800,3992658,0.122702,0
2017-03-13,16.2950745100,16.1955322100,16.0860356800,16.3050287400,5313706,0.306380,0
2017-03-14,16.2652118200,16.2751660500,16.2154406700,16.3149829700,4192012,-0.183266,0
2017-03-15,16.1457610600,16.2552575900,16.1158983700,16.2751660500,3843107,-0.734399,0
2017-03-16,16.2453033600,16.1557152900,16.1557152900,16.3149829700,6627757,0.616525,0
2017-03-17,16.0163560700,16.2253949000,15.9267680000,16.2652118200,7843453,-1.409311,0
