date,close,open,low,high,volume,pctChg,isST
2017-11-22,11.6700437700,9.7237070100,9.7237070100,11.6700437700,163243,43.996070,0
2017-11-23,12.8346551100,12.8346551100,12.8346551100,12.8346551100,122589,9.979495,0
2017-11-24,14.1189183000,14.1189183000,14.1189183000,14.1189183000,583725,10.006220,0
2017-11-27,13.3930304100,13.3212393000,12.7070264700,14.7570615000,87854994,-5.141242,0
2017-11-28,12.9862141200,12.8426319000,12.7867943700,13.3850536200,52039794,-3.037524,0
2017-11-29,12.3720012900,12.9303765900,12.0609064800,12.9622837500,53153991,-4.729733,0
2017-11-30,12.3241405500,12.2683030200,12.1326975900,12.4836763500,34926215,-0.386850,0
2017-12-01,11.9811385800,12.2124654900,11.9731617900,12.3560477100,29819942,-2.783167,0
2017-12-04,10.8723647700,11.8056492000,10.8484344000,11.8056492000,44579500,-9.254330,0
2017-12-05,10.5532931700,10.6888986000,10.4256645300,11.0398773600,27495645,-2.934707,0
2017-12-06,10.8324808200,10.5612699600,10.5612699600,10.8404576100,26889854,2.645506,0
2017-12-07,10.5054324300,10.7367593400,10.4735252700,10.7367593400,20204308,-3.019145,0
2017-12-08,10.6649682300,10.5453163800,10.5453163800,10.7606897100,20412672,1.518601,0
2017-12-11,10.6649682300,10.6091307000,10.5532931700,10.7048521800,16100711,0.000000,0
2017-12-12,10.2501751500,10.6171074900,10.2262447800,10.6330610700,24879932,-3.889301,0
2017-12-13,10.2661287300,10.2342215700,10.1385000900,10.2900591000,12075961,0.155638,0
2017-12-14,10.4176877400,10.2421983600,10.2102912000,10.5692467500,19277637,1.476306,0
2017-12-15,10.2501751500,10.3778037900,10.1943376200,10.3778037900,13329991,-1.607963,0
2017-12-18,10.0746857700,10.2421983600,9.9949178700,10.2820823100,12122093,-1.712064,0
2017-12-19,10.1145697200,10.0746857700,9.9869410800,10.1863608300,9719830,0.395884,0
2017-12-20,9.8513356500,10.1065929300,9.7954981200,10.1065929300,15158382,-2.602523,0
2017-12-21,9.7715677500,9.8194284900,9.5960783700,9.8353820700,15445209,-0.809720,0
2017-12-22,9.8353820700,9.7476373800,9.6120319500,9.9470571300,14070022,0.653061,0
2017-12-25,9.9390803400,9.8433588600,9.6279855300,9.9470571300,16487548,1.054340,0
2017-12-26,10.5134092200,9.8752660200,9.8513356500,10.6809218100,41256945,5.778493,0
2017-12-27,10.2421983600,10.3698270000,10.2342215700,10.4894788500,27416933,-2.579667,0
2017-12-28,10.2661287300,10.2421983600,10.0587321900,10.4336413200,21528445,0.233643,0
2017-12-29,10.2661287300,10.2182679900,10.1225465100,10.3299430500,14039212,0.000000,0
