date,close,open,low,high,volume,pctChg,isST
2017-01-03,19.3112332000,19.1338851400,19.0156531000,19.4097599000,1912636,1.344365,0
2017-01-04,19.5674026200,19.3407912100,19.2422645100,19.5674026200,2121786,1.326532,0
2017-01-05,19.5674026200,19.5575499500,19.3900545600,19.6462239800,2091032,0.000000,0
2017-01-06,19.5674026200,19.5575499500,19.4097599000,19.7546033500,2033848,0.000000,0
2017-01-09,19.8235720400,19.7743086900,19.6068133000,19.8629827200,2362649,1.309165,0
2017-01-10,19.6166659700,19.8728353900,19.5871079600,19.8728353900,2145650,-1.043742,0
2017-01-11,19.0846217900,19.5969606300,19.0156531000,19.5969606300,3082630,-2.712200,0
2017-01-12,19.0452111100,19.1141798000,19.0156531000,19.2816751900,1465968,-0.206510,0
2017-01-13,18.8974210600,19.0058004300,18.7200730000,19.1634431500,1415674,-0.775994,0
2017-01-16,18.0303861000,18.8875683900,17.0451191000,18.8974210600,2517375,-4.588118,0
2017-01-17,17.8431853700,18.0303861000,17.1436458000,18.4047875600,3850085,-1.038244,0
2017-01-18,17.8431853700,17.8234800300,17.6067212900,17.8431853700,1684006,0.000000,0
2017-01-19,18.2274395000,17.8431853700,17.5180472600,18.2274395000,2379410,2.153503,0
2017-01-20,18.1880288200,18.0796494500,18.0303861000,18.3653768800,2936842,-0.216221,0
2017-01-23,18.0993547900,18.1289128000,18.0796494500,18.2569975100,2442005,-0.487531,0
2017-01-24,17.7742166800,18.1387654700,17.7545113400,18.1880288200,2160991,-1.796407,0
2017-01-25,17.8530380400,17.8234800300,17.7545113400,17.9023013900,1191432,0.443459,0
2017-01-26,18.2372921700,17.9318594000,17.8530380400,18.2372921700,2056214,2.152314,0
2017-02-03,18.1092074600,18.2175868300,18.0895021200,18.2569975100,1217316,-0.702329,0
2017-02-06,18.3456715400,18.0993547900,18.0796494500,18.3653768800,2370353,1.305776,0
2017-02-07,18.4047875600,18.2471448400,18.2274395000,18.7397783400,3935940,0.322231,0
2017-02-08,18.4244929000,18.4244929000,18.1486181400,18.4441982400,1979139,0.107069,0
2017-02-09,18.4441982400,18.3161135300,18.3161135300,18.5328722700,1524499,0.106944,0
2017-02-10,18.2274395000,18.4244929000,18.2175868300,18.5230196000,2188774,-1.175210,0
2017-02-13,18.2471448400,18.1781761500,18.0303861000,18.3161135300,2231904,0.108111,0
2017-02-14,17.9712700800,18.2471448400,17.9121540600,18.2471448400,2930197,-1.511883,0
2017-02-15,17.7840693500,17.9811227500,17.7446586700,18.0303861000,2408026,-1.041670,0
2017-02-16,17.7151006600,17.8136273600,17.4293732300,17.8628907100,3319610,-0.387810,0
2017-02-17,17.4392259000,17.6953953200,17.3899625500,17.6953953200,2680566,-1.557279,0
2017-02-20,17.3111411900,17.4392259000,17.1239404600,17.4983419200,5771071,-0.734469,0
2017-02-21,17.7643640100,17.3801098800,17.2421725000,17.8037746900,5247290,2.618105,0
2017-02-22,17.7840693500,17.9121540600,17.6067212900,17.9712700800,3964444,0.110918,0
2017-02-23,17.7348060000,17.7840693500,17.4983419200,17.7840693500,3227901,-0.277004,0
2017-02-24,17.8234800300,17.7348060000,17.6067212900,17.8924487200,3806629,0.500001,0
2017-02-27,17.7348060000,17.8628907100,17.6855426500,18.0106807600,4398644,-0.497513,0
2017-02-28,17.6855426500,17.7643640100,17.5180472600,17.8037746900,3516613,-0.277774,0
2017-03-01,17.7840693500,17.7348060000,17.6264266300,17.9023013900,3998388,0.557095,0
2017-03-02,17.5574579400,17.8924487200,17.5278999300,17.8924487200,3491530,-1.274236,0
2017-03-03,17.6658373100,17.6362793000,17.3899625500,17.6953953200,2704019,0.617287,0
2017-03-06,17.8628907100,17.6855426500,17.5574579400,17.8825960500,4551408,1.115443,0
2017-03-07,17.9318594000,17.9318594000,17.7446586700,18.0402387700,5088193,0.386109,0
2017-03-08,18.0205334300,17.9318594000,17.7446586700,18.0205334300,4668701,0.494506,0
2017-03-09,17.8530380400,17.9811227500,17.7643640100,17.9909754200,4173661,-0.929470,0
2017-03-10,17.6559846400,17.7840693500,17.5870159500,17.8727433800,3283851,-1.103757,0
2017-03-13,17.5771632800,17.6756899800,17.4490785700,17.6756899800,4618205,-0.446428,0
2017-03-14,17.4490785700,17.5870159500,17.3801098800,17.6362793000,5138422,-0.728706,0
2017-03-15,17.8136273600,17.3899625500,17.2224671600,17.8136273600,8253594,2.089220,0
2017-03-16,17.8924487200,17.8333327000,17.6953953200,17.9121540600,9463479,0.442478,0
2017-03-17,17.7643640100,18.0008280900,17.7052479900,18.5722829500,19970751,-0.715854,0
2017-03-20,17.5377526000,17.7840693500,17.4490785700,17.8628907100,7932063,-1.275660,0
2017-03-21,17.4195205600,17.5278999300,17.3998152200,17.6264266300,6268171,-0.674151,0
2017-03-22,17.5377526000,17.4293732300,17.3406992000,17.6264266300,6379033,0.678727,0
2017-03-23,17.9909754200,17.5476052700,17.5476052700,17.9909754200,12753930,2.584275,0
2017-03-24,17.9515647400,18.0303861000,17.9023013900,18.2767028500,8345515,-0.219063,0
2017-03-27,18.0500914400,18.0106807600,17.9121540600,18.1880288200,6514676,0.548849,0
2017-03-28,17.8136273600,18.0500914400,17.7643640100,18.0500914400,5074302,-1.310043,0
2017-03-29,17.9318594000,17.8136273600,17.7348060000,18.1092074600,6147024,0.663721,0
2017-03-30,17.5278999300,17.8333327000,17.4786365800,17.9318594000,5674339,-2.252746,0
2017-03-31,17.7446586700,17.5476052700,17.4490785700,17.8037746900,3939228,1.236646,0
2017-04-05,18.1190601300,18.0106807600,17.8234800300,18.1289128000,8219927,2.109934,0
2017-04-06,18.1978814900,18.1289128000,17.9515647400,18.3850822200,7883472,0.435019,0
2017-04-07,18.2274395000,18.2274395000,17.9515647400,18.2964081900,7002438,0.162429,0
2017-04-10,18.8383050400,18.1781761500,18.1289128000,19.0944744600,14895771,3.351356,0
2017-04-11,18.7890416900,18.8087470300,18.3555242100,18.8087470300,11256306,-0.261512,0
2017-04-12,18.2274395000,18.6609569800,18.2077341600,18.6609569800,7758035,-2.988986,0
2017-04-13,18.1190601300,18.0796494500,18.0402387700,18.3949348900,4577360,-0.594598,0
2017-04-14,17.8333327000,18.1880288200,17.7643640100,18.2175868300,4679994,-1.576939,0
2017-04-17,17.5673106100,17.8530380400,17.4589312400,17.9712700800,4603614,-1.491715,0
2017-04-18,17.2618778400,17.6165739600,17.2618778400,17.6264266300,4267398,-1.738640,0
2017-04-19,16.0007360800,17.2815831800,15.5376605900,17.2914358500,12578547,-7.305940,0
2017-04-20,15.8627987000,16.0007360800,15.5770712700,16.1386734600,6100726,-0.862065,0
2017-04-21,15.9120620500,15.9711780700,15.8135353500,16.1189681200,3599585,0.310554,0
2017-04-24,14.9267950500,15.8529460300,14.9267950500,15.8825040400,6347249,-6.191951,0
2017-04-25,14.9465003900,14.9366477200,14.8282683500,15.0745851000,4957507,0.132016,0
2017-04-26,14.9760584000,14.9662057300,14.8479736900,15.0351744200,3319589,0.197757,0
2017-04-27,14.8184156800,15.0154690800,14.0104967400,15.0154690800,5745269,-1.052631,0
2017-04-28,15.1337011200,14.7592996600,14.4440142200,15.2223751500,3141662,2.127657,0
2017-05-02,15.1041431100,15.1337011200,14.9859110700,15.1731118000,2954256,-0.195311,0
2017-05-03,14.9957637400,15.1139957800,14.8873843700,15.2223751500,3155567,-0.717545,0
2017-05-04,15.0548797600,14.8972370400,14.8085630100,15.1337011200,2600524,0.394215,0
2017-05-05,14.7987103400,15.0745851000,14.7592996600,15.1534064600,2212757,-1.701566,0
2017-05-08,14.3651928600,14.7790050000,14.3454875200,14.8184156800,2067120,-2.929431,0
2017-05-09,14.2666661600,14.3651928600,13.6952113000,14.3651928600,3250975,-0.685874,0
2017-05-10,13.6952113000,14.1779921300,13.6952113000,14.4440142200,2968786,-4.005525,0
2017-05-11,14.0104967400,13.6853586300,13.5277159100,14.0893181000,4289709,2.302163,0
2017-05-12,14.4068281400,14.1095758400,13.9807665100,14.4068281400,3517007,2.828851,0
2017-05-15,15.1103252500,14.4662786000,14.4662786000,15.3084934500,6304671,4.883081,0
2017-05-16,15.0607832000,15.0607832000,14.8031645400,15.1598673000,3212451,-0.327870,0
2017-05-17,15.0905084300,14.9121570500,14.9121570500,15.3382186800,2498421,0.197367,0
2017-05-18,14.8626150000,14.9220654600,14.7238972600,15.2094093500,2214070,-1.510174,0
2017-05-19,14.9716075100,14.8626150000,14.7734393100,15.1895925300,2548115,0.733331,0
2017-05-22,14.6446299800,14.9716075100,14.5653627000,15.0806000200,1780249,-2.183984,0
2017-05-23,13.8024151300,14.8527065900,13.6736058000,14.8527065900,2372232,-5.751011,0
2017-05-24,14.1095758400,13.8024151300,13.6736058000,14.1293926600,1519207,2.225409,0
2017-05-25,14.2681104000,14.1789347100,13.9213160500,14.3275608600,1786199,1.123595,0
2017-05-26,14.4068281400,14.3473776800,14.1095758400,14.4464617800,1488927,0.972225,0
2017-05-31,14.4662786000,15.0112411500,14.3870113200,15.3580355000,2692577,0.412658,0
2017-06-01,13.8024151300,14.2185683500,13.7925067200,14.4068281400,3030593,-4.589041,0
2017-06-02,14.0204001500,13.7925067200,13.6736058000,14.0798506100,1664400,1.579320,0
2017-06-05,14.1194842500,14.0204001500,13.9807665100,14.1591178900,1288338,0.706716,0
2017-06-06,14.1789347100,14.1095758400,13.7231478500,14.2185683500,1290291,0.421056,0
2017-06-07,14.4266449600,14.1789347100,14.0600337900,14.4662786000,1898434,1.747030,0
2017-06-08,14.3176524500,14.4167365500,14.2383851700,14.4167365500,2842963,-0.755499,0
2017-06-09,14.2681104000,14.3176524500,14.0897590200,14.3374692700,1633890,-0.346022,0
2017-06-12,13.9609496900,14.0699422000,13.9213160500,14.2482935800,1682757,-2.152774,0
2017-06-13,14.2681104000,13.9609496900,13.8816824100,14.3969197300,2576129,2.200138,0
2017-06-14,14.2582019900,14.3176524500,14.1888431200,14.3473776800,1291775,-0.069439,0
2017-06-15,14.3870113200,14.1789347100,14.1789347100,14.4167365500,3896067,0.903406,0
2017-06-16,14.2383851700,14.3275608600,14.2185683500,14.3671945000,1602514,-1.033062,0
2017-06-19,14.2582019900,14.2582019900,14.1492094800,14.3473776800,1842206,0.139182,0
2017-06-20,14.3671945000,14.3077440400,14.2284767600,14.4464617800,2559140,0.764417,0
2017-06-21,14.2284767600,14.3671945000,14.0996674300,14.4068281400,2342121,-0.965520,0
2017-06-22,13.8618655900,14.2284767600,13.8321403600,14.2383851700,3208168,-2.576601,0
2017-06-23,13.8618655900,13.7825983100,13.5547048800,13.9312244600,2316330,0.000000,0
2017-06-26,14.0005833300,13.9510412800,13.8915908200,14.0303085600,2336296,1.000717,0
2017-06-27,14.8527065900,14.0005833300,13.8717740000,15.3778523200,6042014,6.086339,0
2017-06-28,14.4068281400,14.5851795200,14.3374692700,14.7238972600,4891986,-3.002000,0
2017-06-29,14.3275608600,14.4068281400,14.3275608600,14.6446299800,3196693,-0.550206,0
2017-06-30,14.4266449600,14.3077440400,14.1789347100,14.5653627000,2518050,0.691566,0
