date,close,open,low,high,volume,pctChg,isST
2017-01-03,23.1376964000,23.1376964000,23.1376964000,23.1376964000,0,0.000000,0
2017-01-04,23.1376964000,23.1376964000,23.1376964000,23.1376964000,0,0.000000,0
2017-01-05,23.1376964000,23.1376964000,23.1376964000,23.1376964000,0,0.000000,0
2017-01-06,23.1376964000,23.1376964000,23.1376964000,23.1376964000,0,0.000000,0
2017-01-09,23.1376964000,23.1376964000,23.1376964000,23.1376964000,0,0.000000,0
2017-01-10,23.1376964000,23.1376964000,23.1376964000,23.1376964000,0,0.000000,0
2017-01-11,23.1376964000,23.1376964000,23.1376964000,23.1376964000,0,0.000000,0
2017-01-12,23.1376964000,23.1376964000,23.1376964000,23.1376964000,0,0.000000,0
2017-01-13,23.1376964000,23.1376964000,23.1376964000,23.1376964000,0,0.000000,0
2017-01-16,23.1376964000,23.1376964000,23.1376964000,23.1376964000,0,0.000000,0
2017-01-17,23.1376964000,23.1376964000,23.1376964000,23.1376964000,0,0.000000,0
2017-01-18,23.1376964000,23.1376964000,23.1376964000,23.1376964000,0,0.000000,0
2017-01-19,23.1376964000,23.1376964000,23.1376964000,23.1376964000,0,0.000000,0
2017-01-20,23.1376964000,23.1376964000,23.1376964000,23.1376964000,0,0.000000,0
2017-01-23,23.1376964000,23.1376964000,23.1376964000,23.1376964000,0,0.000000,0
2017-01-24,23.1376964000,23.1376964000,23.1376964000,23.1376964000,0,0.000000,0
2017-01-25,23.1376964000,23.1376964000,23.1376964000,23.1376964000,0,0.000000,0
2017-01-26,23.1376964000,23.1376964000,23.1376964000,23.1376964000,0,0.000000,0
2017-02-03,23.1376964000,23.1376964000,23.1376964000,23.1376964000,0,0.000000,0
2017-02-06,23.1376964000,23.1376964000,23.1376964000,23.1376964000,0,0.000000,0
2017-02-07,23.1376964000,23.1376964000,23.1376964000,23.1376964000,0,0.000000,0
2017-02-08,23.0868443200,21.2943085000,21.2943085000,24.1165989400,28746097,-0.219785,0
2017-02-09,22.2732110400,22.8834360000,22.1651503700,23.4428088800,13818584,-3.524225,0
2017-02-10,22.7753753300,22.2477850000,22.1270113100,23.8305559900,13440516,2.254569,0
2017-02-13,22.1842199000,22.4066977500,21.6312035300,22.6546016400,9275285,-2.595591,0
2017-02-14,22.2668545300,22.1842199000,21.9045334600,22.6546016400,6173411,0.372485,0
2017-02-15,23.6589302200,22.4956888900,22.4956888900,24.4089984000,16114956,6.251791,0
2017-02-16,24.4725635000,23.7224953200,23.4110263300,24.5361286000,12096497,3.439008,0
2017-02-17,23.8369125000,24.1992335700,23.8369125000,24.5869806800,6470634,-2.597403,0
2017-02-20,23.7733474000,24.0276078000,22.9342880800,24.0276078000,6718132,-0.266663,0
2017-02-21,23.7097823000,23.5826521000,23.2203310300,23.8686950500,6450670,-0.267386,0
2017-02-22,23.4364523700,23.5826521000,23.2076180100,23.6652867300,5404281,-1.152816,0
2017-02-23,23.1694789500,23.3283917000,22.8770794900,23.5190870000,5156551,-1.139133,0
2017-02-24,23.3665307600,23.1122703600,22.9597141200,23.5063739800,4934594,0.850473,0
2017-02-27,23.8686950500,23.3283917000,23.1694789500,24.4662069900,8280472,2.149078,0
2017-02-28,23.7161388100,23.9449731700,23.4809479400,24.1547380000,4657941,-0.639142,0
2017-03-01,23.7161388100,23.7415648500,23.5190870000,23.8178429700,3646822,0.000000,0
2017-03-02,23.5826521000,23.7034257900,23.4237393500,23.8305559900,2679673,-0.562859,0
2017-03-03,24.5361286000,23.4300958600,23.3919568000,25.0446494000,10426483,4.043127,0
2017-03-06,25.3561183900,24.5297720900,24.3772158500,25.8010740900,11324189,3.341971,0
2017-03-07,25.0764319500,25.3561183900,24.9238757100,25.5913092600,5072253,-1.103030,0
2017-03-08,25.2353447000,25.0637189300,24.7903890000,25.4768920800,3946093,0.633714,0
2017-03-09,24.6314762500,25.1082145000,24.5806241700,25.1082145000,4455906,-2.392949,0
2017-03-10,24.7331804100,24.5679111500,24.5234155800,25.2353447000,3263877,0.412903,0
2017-03-13,25.7820045600,24.7141108800,24.1038859200,26.1188995900,9540397,4.240559,0
2017-03-14,25.5785962400,25.6803004000,25.3942574500,26.1697516700,5103958,-0.788954,0
2017-03-15,25.7438655000,25.4260400000,25.0192233600,26.1252561000,4706172,0.646119,0
2017-03-16,26.3223079100,25.5976657700,25.5658832200,26.6846289800,5814773,2.246913,0
2017-03-17,25.4260400000,26.2523863000,25.4133269800,26.6337769000,5161534,-3.404974,0
2017-03-20,25.4705355700,25.2989098000,24.9048061800,25.6548743600,4741568,0.174999,0
2017-03-21,25.4196834900,25.3942574500,25.1717796000,25.6803004000,3251671,-0.199646,0
2017-03-22,26.9770284400,25.9663433500,25.8074306000,27.6444619900,11482712,6.126524,0
2017-03-23,28.1148437300,27.0088109900,26.6973420000,28.3373215800,9161148,4.217721,0
2017-03-24,28.7632077500,28.0322091000,27.9750005100,30.3650482700,11755197,2.306128,0
2017-03-27,29.1255288200,28.8077033200,28.3182520500,29.3670762000,6915606,1.259668,0
2017-03-28,28.7568512400,28.8331293600,28.2737564800,28.9221205000,7049388,-1.265818,0
2017-03-29,28.7059991600,28.9157639900,28.6805731200,29.5577715000,6240245,-0.176839,0
2017-03-30,27.7334531300,28.3373215800,27.4919057500,28.5597994300,6466306,-3.387951,0
2017-03-31,29.8120319000,28.0258525900,27.9686440000,29.8120319000,7775255,7.494844,0
2017-04-05,31.1341859800,30.5048914900,30.1934225000,31.7698369800,8969731,4.434964,0
2017-04-06,30.4858219600,30.8799255800,30.1362139100,30.9879862500,6049210,-2.082484,0
2017-04-07,30.3523352500,30.4413263900,30.2061355200,31.1024034300,4380485,-0.437863,0
2017-04-10,30.3141961900,30.6574477300,29.5641280100,30.7019433000,5742061,-0.125657,0
2017-04-11,29.5132759300,30.1934225000,28.4072431900,30.4921784700,6995152,-2.642060,0
2017-04-12,30.7019433000,29.2399460000,29.0683202300,31.0642643700,6593818,4.027566,0
2017-04-13,30.0472227700,30.5621000800,29.8819535100,30.6955867900,3358016,-2.132503,0
2017-04-14,29.2399460000,29.7039712300,28.9284770100,30.1235008900,4132301,-2.686694,0
2017-04-17,29.8628839800,29.0492507000,28.6042950000,30.0917183400,4130701,2.130434,0
2017-04-18,29.5387019700,29.8628839800,29.4814933800,30.1870659900,2812346,-1.085565,0
2017-04-19,29.4433543200,29.2399460000,28.6805731200,29.8438144500,3733959,-0.322792,0
2017-04-20,30.6383782000,29.3670762000,29.2463025100,31.2358901400,6991128,4.058724,0
2017-04-21,29.1064592900,30.4540394100,29.1064592900,30.8100039700,4815148,-5.000000,0
2017-04-24,28.9221205000,28.6042950000,28.3500346000,29.7166842500,4779732,-0.633328,0
2017-04-25,28.7314252000,28.2928260100,26.9643154200,28.9793290900,7883654,-0.659339,0
2017-04-26,29.5768410300,28.6678601000,28.4962343300,30.0345097500,4399402,2.942473,0
2017-04-27,29.6785451900,29.5768410300,28.6042950000,30.0980748500,4340628,0.343864,0
2017-04-28,29.9328055900,29.7484668000,29.7484668000,30.9371341700,4571493,0.856718,0
2017-05-02,29.9582316300,29.9328055900,29.6086235800,31.0960469200,4438081,0.084946,0
2017-05-03,29.3480066700,29.8755970000,29.1382418400,30.1044313600,4081308,-2.036925,0
2017-05-04,28.8776249300,29.3416501600,28.8394858700,29.9391621000,3524974,-1.602768,0
2017-05-05,28.6106515100,28.7759207700,28.4835213100,29.3416501600,2919936,-0.924504,0
2017-05-08,28.2229044000,28.5979384900,27.7715921900,28.9856856000,5068761,-1.355247,0
2017-05-09,29.8755970000,28.4453822500,28.4008866800,29.8755970000,4857808,5.855852,0
2017-05-10,29.8501709600,30.2951266600,29.7484668000,31.0515513500,7550937,-0.085108,0
2017-05-11,30.1298574000,29.2335894900,29.2018069400,30.7019433000,5572035,0.936973,0
2017-05-12,30.5112480000,30.3904743100,29.7166842500,30.6701607500,3066439,1.265820,0
2017-05-15,32.6597483800,30.6383782000,30.4858219600,32.9076522700,7177679,7.041669,0
2017-05-16,33.0665650200,32.6597483800,32.0240973800,34.6429795000,7273953,1.245620,0
2017-05-17,32.4182010000,33.0919910600,32.0050278500,33.2953993800,5605840,-1.960785,0
2017-05-18,31.6872023500,31.7825500000,31.2358901400,32.7932350900,4898511,-2.254905,0
2017-05-19,31.1979644400,31.6872314100,30.6991040000,32.2052787900,5259135,-1.544046,0
2017-05-22,31.3514599600,31.1020297400,30.6031693000,32.5698306500,7415184,0.492005,0
2017-05-23,30.5360150100,31.3514599600,30.3153652000,32.0038159200,9141340,-2.600980,0
2017-05-24,31.1787775000,30.1330892700,29.2696769700,31.1787775000,7147011,2.104933,0
2017-05-25,31.1787775000,31.1787775000,31.1787775000,31.1787775000,0,0.000000,0
2017-05-26,31.1787775000,31.1787775000,31.1787775000,31.1787775000,0,0.000000,0
2017-05-31,31.1787775000,31.1787775000,31.1787775000,31.1787775000,0,0.000000,0
2017-06-01,31.1787775000,31.1787775000,31.1787775000,31.1787775000,0,0.000000,0
2017-06-02,31.1787775000,31.1787775000,31.1787775000,31.1787775000,0,0.000000,0
2017-06-05,32.0901571500,31.1787775000,29.7397570000,32.5218633000,7707114,2.923079,0
2017-06-06,32.9727563900,32.0421898000,32.0421898000,33.2509670200,8622717,2.750368,0
