date,close,open,low,high,volume,pctChg,isST
2017-01-17,6.6046479300,6.6046479300,6.6046479300,6.6046479300,22882,43.965520,0
2017-01-18,7.2637944300,7.2637944300,7.2637944300,7.2637944300,5115,9.980047,0
2017-01-19,7.9888555800,7.9888555800,7.9888555800,7.9888555800,8839,9.981849,0
2017-01-20,8.7886200000,8.7886200000,8.7886200000,8.7886200000,25500,10.011000,0
2017-01-23,9.6674820000,9.6674820000,9.6674820000,9.6674820000,55801,10.000000,0
2017-01-24,10.6342302000,10.6342302000,10.6342302000,10.6342302000,43856,10.000000,0
2017-01-25,11.6976532200,11.6976532200,11.6976532200,11.6976532200,99251,10.000000,0
2017-01-26,12.8665396800,12.8665396800,12.8665396800,12.8665396800,415315,9.992486,0
2017-02-03,14.1540725100,14.1540725100,13.9299627000,14.1540725100,4303246,10.006820,0
2017-02-06,15.4240281000,14.4133368000,13.9826944200,15.5690403300,21384692,8.972367,0
2017-02-07,15.0856662300,14.7692759100,14.5978978200,15.2043126000,17150973,-2.193723,0
2017-02-08,15.8854306500,14.6989669500,14.6769954000,16.3292559600,15705800,5.301485,0
2017-02-09,15.6041948100,15.7536013500,15.4679712000,16.6192804200,13059419,-1.770410,0
2017-02-10,15.4811541300,15.5470687800,15.2921988000,16.0260485700,10077245,-0.788507,0
2017-02-13,16.3116787200,15.4723655100,15.4723655100,16.7291381700,12518798,5.364744,0
2017-02-14,16.6017031800,16.2809185500,16.0831746000,16.6983780000,10057865,1.778017,0
2017-02-15,18.2627523600,17.5772400000,17.5772400000,18.2627523600,3191439,10.005300,0
2017-02-16,18.0078823800,19.5546795000,17.5684513800,19.5546795000,15245917,-1.395577,0
2017-02-17,16.9136991900,17.7090693000,16.7774755800,18.4561020000,10452457,-6.076129,0
2017-02-20,17.6343660300,17.0191626300,16.6148861100,17.7530124000,8540587,4.260845,0
2017-02-21,17.5113253500,17.5157196600,17.2696383000,17.9243904900,6747192,-0.697739,0
2017-02-22,17.6211831000,17.5245082800,17.0762886600,17.7310408500,5516844,0.627353,0
2017-02-23,17.8408986000,17.4937481100,17.4541993200,18.4297361400,6891340,1.246883,0
2017-02-24,18.0078823800,17.6563375800,17.6563375800,18.2319921900,5101144,0.935963,0
2017-02-27,17.9463620400,18.0606141000,17.7442237800,18.2144149500,3891066,-0.341629,0
2017-02-28,17.7749839500,17.8277156700,17.2081179600,17.9639392800,5521825,-0.954945,0
2017-03-01,17.8628701500,17.6958863700,17.6343660300,18.2935125300,4627168,0.494439,0
2017-03-02,17.7486180900,17.6651262000,17.4805651800,18.2100206400,5401471,-0.639612,0
2017-03-03,17.6783091300,17.6211831000,17.3751017400,17.7046749900,3529975,-0.396137,0
2017-03-06,18.7021833600,17.7310408500,17.7310408500,18.9966021300,8586910,5.791702,0
2017-03-07,18.9526590300,18.6318744000,18.4121589000,18.9702362700,6524411,1.339285,0
2017-03-08,18.9394761000,18.8867443800,18.5044394100,19.0053907500,4791509,-0.069563,0
2017-03-09,18.5176223400,18.8252240400,18.2847239100,18.8252240400,4637560,-2.227376,0
2017-03-10,18.4033702800,18.4033702800,18.2407808100,18.6538459500,3265394,-0.616987,0
2017-03-13,18.6142971600,18.3594271800,17.9331791100,18.6626345700,3480091,1.146131,0
2017-03-14,18.5044394100,18.5483825100,18.4517076900,19.0053907500,4424512,-0.590179,0
2017-03-15,18.7549150800,18.4561020000,18.1528946100,18.8515899000,3989267,1.353597,0
2017-03-16,19.6645372500,18.9834192000,18.7637037000,19.7128746600,7958856,4.850046,0
2017-03-17,18.6977890500,19.6337770800,18.5879313000,19.6337770800,6474407,-4.916203,0
2017-03-20,19.0229679900,18.6450573300,18.5044394100,19.0449395400,3787541,1.739134,0
2017-03-21,19.3701184800,19.0932769500,18.9922078200,19.4228502000,3973966,1.824904,0
