date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.6314585400,9.7221502400,9.5226285000,9.8491186200,5678461,-0.840338,0
2017-01-04,9.5770435200,9.5951818600,9.4410059700,9.6314585400,5462006,-0.564967,0
2017-01-05,9.5770435200,9.5770435200,9.5226285000,9.5951818600,4164168,0.000000,0
2017-01-06,9.3140375900,9.5770435200,9.2958992500,9.5770435200,3718329,-2.746212,0
2017-01-09,9.3049684200,9.2958992500,9.2414842300,9.3865909500,4155955,-0.097373,0
2017-01-10,9.2052075500,9.3412451000,9.2052075500,9.3593834400,4386693,-1.072131,0
2017-01-11,9.0419624900,9.1961383800,9.0328933200,9.2142767200,4993107,-1.773393,0
2017-01-12,8.9966166400,9.0419624900,8.9694091300,9.1054466800,2959500,-0.501506,0
2017-01-13,9.2324150600,8.9875474700,8.8333715800,9.2686917400,5492975,2.620970,0
2017-01-16,9.3956601200,9.1507925300,8.9240632800,9.4319368000,14739328,1.768166,0
2017-01-17,9.3956601200,9.2958992500,9.1961383800,9.4410059700,3792749,0.000000,0
2017-01-18,9.3775217800,9.3593834400,9.2777609100,9.4500751400,3047112,-0.193045,0
2017-01-19,9.1780000400,9.3956601200,9.1417233600,9.3956601200,2330853,-2.127662,0
2017-01-20,9.1961383800,9.1780000400,9.0782391700,9.2777609100,2260520,0.197633,0
2017-01-23,9.1961383800,9.1961383800,9.1326541900,9.2686917400,3448512,0.000000,0
2017-01-24,9.0147549800,9.1598617000,9.0056858100,9.2142767200,3852546,-1.972394,0
2017-01-25,8.9875474700,9.0328933200,8.9240632800,9.0419624900,4420995,-0.301808,0
2017-01-26,8.9512707900,8.9875474700,8.9422016200,9.0147549800,3708066,-0.403632,0
2017-02-03,9.0691700000,9.0147549800,8.9784783000,9.1145158500,2840289,1.317124,0
2017-02-06,9.1598617000,9.0782391700,9.0056858100,9.1689308700,3307353,1.000004,0
2017-02-07,9.1235850200,9.1598617000,9.0782391700,9.1870692100,3011311,-0.396039,0
2017-02-08,9.1780000400,9.1235850200,9.0328933200,9.1870692100,3403158,0.596416,0
2017-02-09,9.3049684200,9.1870692100,9.1598617000,9.3140375900,4839725,1.383403,0
2017-02-10,9.2233458900,9.2686917400,9.2052075500,9.3412451000,2836665,-0.877194,0
2017-02-13,9.2686917400,9.2142767200,9.1689308700,9.3321759300,2740139,0.491644,0
2017-02-14,9.3593834400,9.3231067600,9.2777609100,9.4047292900,5587613,0.978468,0
2017-02-15,9.3321759300,9.3593834400,9.3049684200,9.5770435200,7690880,-0.290695,0
2017-02-16,9.3684526100,9.3593834400,9.2505534000,9.3956601200,4983073,0.388726,0
2017-02-17,9.2868300800,9.3775217800,9.2324150600,9.4591443100,3834867,-0.871250,0
2017-02-20,9.4228676300,9.2868300800,9.2324150600,9.4228676300,4791318,1.464849,0
2017-02-21,9.3775217800,9.3956601200,9.3593834400,9.4591443100,5025746,-0.481234,0
2017-02-22,9.5135593300,9.3775217800,9.3412451000,9.6586660500,7499260,1.450673,0
2017-02-23,9.5226285000,9.4682134800,9.4319368000,9.5407668400,4988989,0.095331,0
2017-02-24,9.4863518200,9.5316976700,9.4228676300,9.6042510300,3896743,-0.380952,0
2017-02-27,9.3684526100,9.4954209900,9.3593834400,9.5316976700,3469940,-1.242831,0
2017-02-28,9.4047292900,9.3684526100,9.3503142700,9.4772826500,3390135,0.387221,0
2017-03-01,9.4047292900,9.3593834400,9.3593834400,9.4772826500,3933250,0.000000,0
2017-03-02,9.4319368000,9.4047292900,9.3865909500,9.5226285000,5729218,0.289293,0
2017-03-03,9.5044901600,9.4591443100,9.3593834400,9.5498360100,3945331,0.769230,0
2017-03-06,9.6133202000,9.5226285000,9.5044901600,9.6495968800,7594346,1.145046,0
2017-03-07,9.6586660500,9.6495968800,9.5770435200,9.6858735600,5651629,0.471691,0
2017-03-08,9.6042510300,9.6586660500,9.5226285000,9.7221502400,4300385,-0.563375,0
2017-03-09,9.5589051800,9.5407668400,9.5044901600,9.6495968800,3431409,-0.472145,0
2017-03-10,9.7040119000,9.5679743500,9.5316976700,9.7402885800,4168608,1.518025,0
2017-03-13,9.8581877900,9.7493577500,9.5861126900,9.9035336400,9508457,1.588786,0
2017-03-14,9.7493577500,9.9579486600,9.7040119000,9.9851561700,5156773,-1.103955,0
2017-03-15,9.7312194100,9.8128419400,9.5589051800,9.8128419400,5331137,-0.186051,0
2017-03-16,9.7402885800,9.7221502400,9.6677352200,9.7856344300,4925713,0.093199,0
2017-03-17,9.7221502400,9.7040119000,9.6949427300,9.8128419400,4231413,-0.186215,0
2017-03-20,9.7674960900,9.6405277100,9.6405277100,9.8400494500,4912802,0.466420,0
2017-03-21,9.7856344300,9.7584269200,9.7221502400,9.8219111100,3249383,0.185696,0
2017-03-22,10.0577095300,9.7040119000,9.6586660500,10.1121245500,10099360,2.780354,0
2017-03-23,10.0305020200,10.0667787000,9.8400494500,10.1484012300,9674822,-0.270512,0
2017-03-24,10.8013814700,10.0486403600,10.0486403600,10.9646265300,31185722,7.685347,0
2017-03-27,10.7832431300,10.8104506400,10.7560356200,11.2276324600,17946915,-0.167922,0
2017-03-28,10.9102115100,10.9283498500,10.6834822600,11.0009032100,10371339,1.177455,0
2017-03-29,11.2094941200,10.8830040000,10.7469664500,11.2548399700,13519694,2.743142,0
2017-03-30,11.3818083500,11.2185632900,10.8830040000,11.4271542000,15529649,1.537221,0
2017-03-31,11.1732174400,11.1550791000,10.9283498500,11.4180850300,17148112,-1.832673,0
2017-04-05,11.0371798900,11.1097332500,10.9555573600,11.1732174400,10438883,-1.217529,0
2017-04-06,11.2004249500,11.0190415500,10.8376581500,11.2185632900,11920996,1.479049,0
2017-04-07,11.0734565700,11.0643874000,10.9918340400,11.3001858200,9022599,-1.133606,0
2017-04-10,10.6199980700,10.9736957000,9.9670178300,10.9736957000,13423035,-4.095004,0
2017-04-11,10.5474447100,10.6290672400,10.1937470800,10.7378972800,8938829,-0.683176,0
2017-04-12,10.6199980700,10.5837213900,10.4567530100,10.8739348300,10028736,0.687875,0
2017-04-13,10.5202372000,10.7016206000,10.4930296900,10.7832431300,4279585,-0.939365,0
2017-04-14,10.1211937200,10.5020988600,10.0486403600,10.5383755400,7023143,-3.793108,0
2017-04-17,10.1121245500,10.1211937200,10.0849170400,10.2300237600,4701241,-0.089608,0
2017-04-18,10.2300237600,10.3388538000,10.0849170400,10.3388538000,7505187,1.165920,0
2017-04-19,10.0123636800,10.2028162500,9.8944644700,10.2753696100,5309766,-2.127658,0
2017-04-20,10.4114071600,10.0123636800,9.8853953000,10.4748913500,12175822,3.985503,0
2017-04-21,9.8763261300,10.3297846300,9.8672569600,10.4114071600,9148659,-5.139366,0
2017-04-24,9.6223893700,9.8309802800,9.5498360100,9.8763261300,7717919,-2.571172,0
2017-04-25,9.8672569600,9.6314585400,9.5770435200,9.9307411500,6562600,2.544774,0
2017-04-26,10.1030553800,9.7947036000,9.7312194100,10.1302628900,9084796,2.389708,0
2017-04-27,10.2572312700,10.0123636800,9.9760870000,10.3207154600,8277332,1.526033,0
2017-04-28,10.3388538000,10.3388538000,10.1574704000,10.4204763300,5054337,0.795749,0
2017-05-02,11.1460099300,10.8195198100,10.7197589400,11.3183241600,22270601,7.807021,0
2017-05-03,11.1550791000,11.2276324600,10.9192806800,11.2911166500,12037540,0.081369,0
2017-05-04,11.3546008400,11.0825257400,10.9555573600,11.3999466900,17633567,1.788620,0
2017-05-05,11.1550791000,11.4271542000,11.1369407600,11.6085376000,12496648,-1.757191,0
2017-05-08,11.1822866100,11.1641482700,11.0462490600,11.5087767300,12580019,0.243900,0
2017-05-09,11.1188024200,11.0009032100,10.7106897700,11.2004249500,11345903,-0.567719,0
2017-05-10,11.2276324600,11.1097332500,11.0371798900,11.5631917500,17182406,0.978792,0
2017-05-11,11.4090158600,11.0190415500,10.8648656600,11.4452925400,10793441,1.615507,0
2017-05-12,11.3092549900,11.3273933300,11.0825257400,11.4271542000,8366860,-0.874401,0
2017-05-15,12.4429012400,11.3546008400,11.1822866100,12.4429012400,32426870,10.024060,0
2017-05-16,12.7059071700,12.4429012400,12.0619961000,12.8328755500,30567980,2.113702,0
2017-05-17,12.5245237700,12.5608004500,12.4156937300,13.1140198200,24080353,-1.427550,0
2017-05-18,12.1980336500,12.3975553900,12.0982727800,12.5063854300,18199652,-2.606811,0
2017-05-19,12.3068636900,12.2071028200,11.9713044000,12.4066245600,14256075,0.892193,0
2017-05-22,12.2343103300,12.1980336500,12.0710652700,12.5698696200,12529899,-0.589535,0
2017-05-23,11.6357451100,12.2433795000,11.5450534100,12.4701087500,16770195,-4.892512,0
2017-05-24,11.8352668500,11.5450534100,11.2185632900,11.8624743600,15054405,1.714733,0
2017-05-25,11.7536443200,11.8171285100,11.5178459000,11.8896818700,12442045,-0.689656,0
2017-05-26,11.2185632900,11.7899210000,11.1641482700,12.0257194200,17950504,-4.552470,0
2017-05-31,12.2343103300,11.3818083500,11.2185632900,12.3431403700,24127171,9.054162,0
2017-06-01,12.1073419500,12.0166502500,11.8352668500,12.2524486700,21067345,-1.037801,0
2017-06-02,12.6605613200,12.0257194200,11.8352668500,12.8419447200,24136148,4.569286,0
2017-06-05,12.8419447200,12.6786996600,12.4791779200,12.9779822700,18420131,1.432663,0
2017-06-06,12.7331146800,12.7059071700,12.5880079600,12.9326364200,13522132,-0.847457,0
2017-06-07,13.2591265400,12.7693913600,12.6061463000,13.3770257500,19683800,4.131054,0
2017-06-08,13.2316863400,13.4694360600,13.1859652400,14.3107043000,26844455,-0.206895,0
2017-06-09,13.2682632200,13.4968687200,12.9482155200,13.5791667000,16388953,0.276434,0
2017-06-12,13.7894837600,13.0853788200,12.8384848800,14.0546661400,19939405,3.928323,0
2017-06-13,13.6980415600,13.6340320200,13.5974551400,14.0912430200,15471157,-0.663133,0
2017-06-14,13.3962823000,13.7071857800,13.3688496400,13.8900701800,9317030,-2.202937,0
2017-06-15,13.8260606400,13.4328591800,13.3505612000,14.0089450400,14156893,3.208193,0
2017-06-16,13.5334456000,13.8260606400,13.4511476200,13.9632239400,10598336,-2.116400,0
2017-06-19,13.2682632200,13.6157435800,13.0853788200,13.6157435800,12835582,-1.959459,0
2017-06-20,13.5243013800,13.3688496400,13.1859652400,13.7071857800,10757059,1.929702,0
2017-06-21,14.0272334800,13.4511476200,13.2774074400,14.0363777000,11705227,3.718730,0
2017-06-22,13.8260606400,13.9083586200,13.7894837600,14.6947615400,16785173,-1.434161,0
